Generation,mean,best
77,629.4965174129353,549.9
78,630.7089552238806,533.2
79,628.0303482587065,533.2
80,628.544776119403,533.2
81,627.2701492537313,533.2
82,629.1626865671642,533.2
83,626.5253731343283,533.2
84,625.8383084577115,533.2
85,627.0786069651741,533.2
86,627.4124378109452,533.2
87,626.628855721393,533.2
88,625.8114427860696,533.2
89,625.8323383084577,533.2
90,625.1995024875622,533.2
91,625.434328358209,533.2
92,625.8706467661691,533.2
93,625.28407960199,533.2
94,625.2885572139304,533.2
95,625.4830845771145,533.2
96,625.8437810945273,533.2
97,623.5661691542289,533.2
98,624.4383084577114,533.2
99,623.860696517413,533.2
random,"([[18], [588, 725], [171, 280, 289, 954, 963], [5, 16, 30, 40, 55, 61, 74, 100, 107, 134, 157, 168, 178, 186, 192, 196, 198, 203, 205, 209, 210, 213, 218, 229, 273, 277, 283, 292, 301, 341, 366, 367, 370, 373, 374, 389, 403, 414, 433, 434, 477, 479, 491, 492, 497, 499, 513, 516, 529, 530, 536, 548, 571, 582, 587, 589, 601, 602, 640, 660, 678, 681, 682, 684, 704, 721, 723, 733, 736, 737, 767, 787, 801, 805, 824, 829, 841, 857, 882, 907, 933, 937, 940, 957, 997, 1002, 1006, 1007], [7, 32, 37, 39, 42, 50, 60, 64, 77, 82, 85, 94, 99, 101, 103, 105, 108, 114, 120, 123, 124, 133, 135, 137, 138, 147, 152, 158, 162, 163, 187, 222, 224, 238, 240, 241, 250, 269, 274, 291, 302, 310, 314, 318, 320, 322, 323, 326, 328, 332, 334, 348, 351, 354, 363, 369, 381, 384, 391, 393, 396, 399, 402, 404, 405, 407, 416, 417, 419, 426, 427, 438, 445, 452, 459, 461, 470, 476, 485, 487, 489, 494, 502, 506, 518, 532, 534, 541, 542, 544, 557, 565, 569, 574, 578, 594, 603, 605, 628, 642, 648, 649, 655, 663, 666, 669, 675, 690, 691, 698, 700, 710, 719, 726, 728, 735, 741, 749, 755, 756, 778, 789, 794, 807, 809, 810, 819, 826, 833, 835, 858, 864, 865, 869, 871, 872, 876, 880, 886, 889, 892, 901, 902, 903, 922, 923, 926, 928, 930, 935, 945, 950, 960, 972, 980, 985, 986, 987, 992, 993, 998, 1008, 1013, 1018, 1023], [0, 1, 8, 14, 21, 22, 27, 31, 49, 53, 58, 59, 70, 72, 79, 89, 95, 97, 104, 119, 125, 126, 127, 130, 139, 155, 164, 167, 175, 176, 183, 189, 193, 197, 199, 200, 202, 214, 216, 219, 261, 262, 275, 282, 290, 305, 315, 330, 336, 343, 350, 357, 387, 398, 400, 408, 410, 412, 413, 422, 425, 428, 432, 435, 439, 443, 462, 467, 469, 472, 475, 488, 493, 507, 514, 515, 523, 531, 537, 543, 545, 546, 550, 556, 559, 561, 575, 577, 580, 583, 584, 590, 600, 604, 607, 620, 630, 632, 634, 641, 643, 653, 654, 659, 671, 686, 699, 720, 727, 729, 731, 732, 738, 739, 745, 747, 751, 768, 771, 772, 774, 779, 780, 781, 782, 800, 806, 817, 820, 822, 823, 831, 836, 842, 847, 849, 852, 854, 859, 863, 867, 877, 881, 887, 894, 905, 906, 912, 918, 927, 941, 944, 949, 964, 965, 967, 973, 976, 978, 981, 988, 991, 996, 1001, 1009, 1011, 1016], [2, 17, 26, 35, 36, 44, 47, 62, 81, 98, 115, 132, 140, 153, 165, 181, 195, 212, 217, 227, 230, 242, 249, 259, 272, 287, 294, 308, 319, 324, 335, 338, 344, 347, 352, 362, 372, 375, 390, 392, 401, 406, 420, 421, 440, 453, 455, 465, 473, 474, 483, 495, 505, 519, 553, 560, 562, 570, 593, 609, 610, 612, 613, 616, 626, 639, 645, 646, 647, 650, 664, 668, 670, 679, 705, 709, 715, 742, 761, 764, 784, 786, 795, 802, 815, 840, 843, 850, 855, 861, 866, 875, 888, 913, 924, 934, 953, 958, 962, 966, 968, 969, 979, 1022], [34, 54, 66, 76, 86, 116, 131, 169, 172, 179, 184, 266, 267, 293, 299, 309, 429, 441, 447, 481, 486, 517, 552, 563, 568, 624, 661, 673, 676, 712, 753, 754, 788, 797, 814, 825, 834, 845, 870, 879, 895, 909, 911, 920, 939, 943, 1010, 1014, 1019], [10, 23, 92, 93, 185, 303, 306, 463, 498, 510, 558, 667, 693, 696, 770, 860, 956, 959], [28, 117, 204, 225, 271, 337, 365, 385, 576, 617, 821, 936, 1005], [110, 244, 327, 423, 454, 633, 638, 687, 848, 853], [29, 45, 300, 361, 711, 714], [56, 96, 208, 231, 264, 775], [13, 148, 220, 554, 651, 904], [312, 437, 595, 694, 791, 803], [760], []], 647, 3, 8)"
