Generation,mean,best
79,685.7517412935323,564.8
80,682.9955223880597,564.8
81,682.8199004975124,564.8
82,682.3915422885572,564.8
83,684.1452736318408,564.8
84,683.326368159204,564.8
85,684.1577114427861,564.8
86,685.3059701492538,564.8
87,684.0014925373134,564.8
88,683.726368159204,564.8
89,682.5696517412936,564.8
90,683.4497512437811,564.8
91,682.2343283582089,564.8
92,683.5402985074627,564.8
93,683.6970149253731,564.8
94,684.8074626865672,564.8
95,682.918407960199,564.8
96,683.4029850746268,564.8
97,683.8850746268656,564.8
98,683.7348258706468,564.8
99,683.792039800995,564.8
random,"([[18], [588, 725], [171, 289, 954, 963], [5, 30, 37, 40, 55, 61, 74, 80, 82, 100, 107, 134, 147, 157, 158, 159, 168, 178, 186, 192, 196, 205, 209, 210, 213, 229, 239, 250, 273, 283, 292, 305, 318, 341, 366, 367, 373, 374, 414, 416, 433, 452, 477, 479, 492, 497, 499, 500, 513, 516, 518, 529, 530, 536, 547, 548, 587, 589, 594, 602, 660, 678, 682, 684, 704, 713, 723, 733, 756, 767, 772, 787, 801, 804, 805, 829, 842, 857, 882, 907, 937, 952, 957, 997, 1002, 1007], [0, 1, 7, 8, 15, 31, 32, 36, 38, 39, 43, 60, 70, 78, 84, 85, 105, 108, 113, 115, 120, 122, 125, 126, 127, 132, 133, 137, 146, 152, 155, 162, 166, 176, 197, 201, 218, 222, 224, 240, 241, 261, 263, 264, 267, 269, 274, 276, 277, 286, 291, 302, 307, 310, 313, 314, 320, 326, 332, 335, 337, 340, 343, 351, 354, 358, 363, 368, 375, 377, 384, 387, 388, 391, 398, 399, 405, 407, 409, 411, 412, 415, 424, 425, 426, 427, 428, 429, 434, 436, 438, 440, 442, 445, 446, 454, 459, 461, 464, 470, 474, 476, 485, 488, 489, 491, 494, 501, 502, 506, 511, 515, 523, 525, 526, 531, 534, 542, 543, 544, 554, 557, 565, 566, 568, 569, 570, 571, 574, 577, 578, 582, 598, 601, 603, 607, 612, 614, 615, 621, 625, 628, 632, 640, 642, 643, 647, 652, 655, 661, 669, 681, 686, 699, 701, 719, 721, 726, 728, 735, 737, 747, 751, 752, 755, 761, 763, 765, 766, 768, 776, 777, 782, 786, 789, 790, 792, 794, 810, 818, 819, 820, 824, 826, 835, 837, 839, 844, 847, 864, 865, 870, 871, 877, 878, 880, 883, 884, 885, 886, 892, 893, 906, 913, 917, 918, 922, 926, 929, 931, 935, 939, 940, 942, 948, 949, 950, 970, 972, 977, 985, 986, 987, 992, 993, 994, 1006, 1008, 1011, 1017, 1018, 1023], [9, 13, 16, 17, 22, 27, 34, 35, 42, 53, 58, 67, 68, 73, 77, 79, 89, 94, 103, 104, 112, 119, 123, 129, 138, 149, 150, 151, 154, 160, 177, 183, 187, 189, 193, 198, 202, 217, 219, 221, 226, 227, 230, 231, 245, 249, 251, 256, 259, 262, 266, 268, 272, 290, 298, 300, 301, 308, 311, 317, 322, 328, 336, 348, 350, 355, 362, 369, 370, 372, 383, 385, 396, 403, 404, 410, 418, 419, 420, 422, 423, 432, 435, 439, 456, 458, 462, 469, 472, 475, 480, 483, 484, 487, 495, 498, 505, 514, 528, 532, 541, 545, 546, 549, 552, 553, 559, 563, 579, 581, 584, 590, 592, 593, 596, 600, 604, 609, 613, 624, 629, 630, 634, 635, 637, 638, 646, 648, 650, 663, 664, 667, 671, 680, 690, 693, 695, 698, 700, 706, 707, 720, 730, 734, 739, 749, 750, 758, 762, 769, 771, 773, 775, 779, 781, 795, 809, 813, 817, 822, 823, 830, 833, 838, 843, 851, 853, 859, 861, 862, 863, 867, 868, 869, 873, 874, 894, 903, 904, 916, 923, 928, 934, 938, 956, 961, 962, 969, 978, 981, 984, 988, 990, 998, 1012, 1016, 1019], [20, 26, 47, 49, 51, 54, 56, 63, 81, 90, 95, 97, 98, 99, 102, 114, 117, 131, 175, 184, 195, 242, 247, 248, 252, 258, 278, 287, 293, 296, 312, 316, 327, 330, 333, 338, 359, 360, 365, 371, 382, 389, 392, 394, 397, 401, 413, 421, 431, 443, 448, 450, 455, 493, 496, 507, 524, 533, 540, 550, 561, 562, 583, 608, 616, 617, 656, 665, 679, 692, 696, 705, 714, 740, 754, 780, 788, 791, 797, 802, 803, 825, 836, 841, 846, 856, 858, 879, 898, 902, 905, 919, 921, 924, 936, 941, 946, 953, 955, 959, 979, 982, 995, 1004, 1009, 1020], [23, 29, 50, 59, 106, 174, 204, 208, 212, 232, 243, 244, 253, 270, 271, 288, 304, 339, 344, 345, 353, 356, 378, 379, 380, 400, 441, 451, 460, 471, 490, 517, 519, 551, 618, 623, 645, 651, 653, 662, 673, 689, 715, 716, 727, 732, 736, 760, 807, 831, 832, 840, 943, 967, 974, 980, 1001, 1005, 1013, 1014, 1015], [110, 169, 173, 179, 181, 203, 303, 321, 334, 347, 393, 508, 539, 555, 702, 748, 778, 845], [11, 140, 199, 223, 466, 522, 808, 911, 975, 999], [135, 257, 658, 691, 703], []], 722, 4, 8)"
