Generation,mean,best
74,597.607960199005,492.9
75,597.3845771144279,492.9
76,596.0402985074627,492.9
77,594.7169154228856,492.9
78,595.0980099502488,492.9
79,594.7547263681593,492.9
80,593.4303482587064,492.9
81,594.6378109452736,492.9
82,594.4402985074627,492.9
83,593.3671641791045,492.9
84,592.9582089552239,492.9
85,593.5243781094528,492.9
86,592.2756218905473,492.9
87,590.7995024875622,492.9
88,590.7716417910448,492.9
89,590.1522388059701,492.9
90,589.8766169154229,492.9
91,590.0069651741294,492.9
92,590.1532338308458,492.9
93,589.4064676616915,492.9
94,588.5995024875622,492.9
95,588.2383084577115,492.9
96,587.2582089552238,492.9
97,587.9019900497512,492.9
98,584.5865671641791,492.9
99,589.0358208955224,492.9
random,"([[18], [588, 963], [100, 171, 215, 366, 416, 824, 933, 954], [14, 30, 40, 52, 55, 60, 61, 74, 80, 82, 107, 108, 114, 128, 130, 134, 158, 159, 168, 192, 196, 198, 205, 213, 218, 239, 250, 262, 273, 274, 277, 283, 284, 291, 292, 300, 305, 307, 310, 318, 326, 334, 335, 363, 367, 370, 372, 373, 374, 391, 393, 403, 407, 409, 414, 433, 434, 450, 467, 477, 497, 499, 500, 502, 510, 513, 516, 518, 536, 547, 548, 582, 587, 601, 607, 640, 678, 681, 682, 684, 700, 704, 721, 725, 733, 737, 745, 756, 761, 772, 777, 787, 790, 801, 805, 829, 838, 841, 857, 882, 907, 922, 937, 940, 950, 952, 980, 981, 1006, 1007, 1017, 1022], [0, 42, 43, 53, 86, 101, 123, 124, 133, 138, 147, 150, 155, 167, 201, 206, 219, 222, 224, 232, 238, 240, 246, 289, 298, 302, 311, 313, 314, 317, 327, 330, 332, 337, 343, 346, 362, 368, 369, 375, 381, 383, 399, 412, 417, 419, 422, 423, 424, 427, 453, 466, 468, 472, 476, 484, 487, 489, 494, 498, 506, 525, 528, 529, 532, 533, 537, 553, 555, 556, 558, 561, 566, 574, 583, 584, 594, 604, 605, 615, 633, 641, 646, 652, 660, 667, 668, 697, 717, 722, 731, 751, 755, 757, 775, 779, 782, 792, 800, 810, 820, 821, 826, 828, 853, 859, 865, 869, 870, 874, 876, 877, 879, 883, 885, 888, 903, 944, 959, 962, 966, 984, 988, 999, 1002, 1018], [1, 5, 8, 15, 17, 23, 26, 50, 59, 62, 66, 73, 75, 89, 95, 103, 117, 127, 145, 169, 176, 183, 190, 197, 216, 229, 235, 245, 248, 251, 259, 260, 279, 290, 308, 309, 324, 340, 344, 349, 350, 352, 361, 388, 405, 411, 418, 426, 428, 465, 486, 491, 507, 522, 538, 543, 545, 551, 552, 567, 568, 571, 579, 592, 602, 612, 613, 616, 624, 626, 650, 671, 675, 676, 691, 696, 698, 711, 715, 735, 769, 771, 780, 781, 788, 794, 806, 814, 835, 839, 847, 854, 862, 868, 878, 886, 905, 939, 941, 949, 956, 972, 974, 975, 976, 978, 1004, 1005, 1008, 1009, 1010, 1023], [7, 19, 25, 32, 37, 38, 39, 45, 54, 57, 67, 70, 85, 92, 99, 120, 135, 140, 153, 174, 175, 177, 179, 182, 203, 226, 242, 253, 263, 268, 281, 288, 315, 323, 331, 336, 341, 358, 371, 378, 380, 394, 395, 397, 408, 445, 446, 460, 461, 463, 464, 474, 483, 495, 511, 519, 531, 546, 565, 569, 590, 603, 614, 617, 623, 628, 632, 634, 644, 645, 647, 648, 656, 664, 666, 669, 686, 690, 695, 706, 709, 710, 713, 714, 730, 739, 740, 747, 765, 776, 786, 789, 796, 797, 809, 818, 823, 836, 848, 851, 858, 861, 864, 871, 875, 880, 890, 908, 918, 919, 921, 928, 948, 967, 969, 987, 997, 1003, 1011, 1013], [10, 97, 121, 129, 131, 162, 181, 191, 204, 214, 230, 247, 266, 267, 271, 275, 280, 328, 329, 338, 357, 377, 390, 398, 404, 432, 447, 455, 557, 559, 575, 589, 630, 661, 662, 694, 703, 724, 728, 732, 746, 759, 764, 767, 807, 812, 817, 822, 830, 834, 842, 863, 906, 931, 964, 977, 994, 998, 1001, 1012, 1014], [44, 51, 119, 132, 172, 209, 236, 276, 278, 287, 303, 321, 384, 389, 392, 508, 514, 523, 526, 625, 719, 758, 763, 778, 831, 898, 899, 924, 925, 943, 965, 991, 992], [345, 436, 449, 544, 576, 593, 673, 837, 844, 845, 873], [21, 164, 339, 342, 699, 712, 791, 860, 929], [165, 173, 481, 749, 968, 1019], [36, 258, 413, 651, 784, 912, 927], [166, 212, 220, 470, 600, 609, 946], [4, 56, 355, 364, 440, 586, 595, 635, 689, 803], [29, 102, 312, 325, 421, 563, 760, 825], [13, 143, 496], [142, 264], []], 638, 3, 9)"
