Generation,mean,best
79,555.5721393034826,462.8
80,555.1238805970149,462.8
81,555.4691542288557,462.8
82,556.1074626865671,462.8
83,553.6910447761194,462.8
84,554.1597014925374,462.8
85,554.744776119403,462.8
86,552.8248756218906,460.2
87,552.7109452736319,460.2
88,551.0666666666667,460.2
89,553.8124378109453,445.4
90,551.9283582089553,445.4
91,551.3980099502487,445.4
92,549.3402985074626,445.4
93,553.1139303482587,445.4
94,550.3407960199005,445.4
95,551.9,445.4
96,552.3746268656716,445.4
97,551.6641791044776,445.4
98,550.2925373134328,445.4
99,551.8547263681592,445.4
random,"([[18], [588], [171, 215], [107, 168, 210], [0, 123, 310, 435, 633, 661, 723, 792, 837, 899, 901, 950], [66, 85, 162, 233, 306, 385, 412, 414, 454, 456, 484, 548, 582, 700, 711, 780, 786, 821, 877, 889, 954, 974, 982, 1004], [5, 25, 31, 40, 61, 64, 74, 104, 113, 119, 127, 128, 130, 147, 157, 158, 159, 163, 174, 175, 186, 192, 196, 204, 205, 209, 213, 218, 229, 232, 250, 273, 277, 283, 284, 289, 305, 308, 313, 321, 332, 337, 351, 356, 366, 367, 370, 373, 389, 391, 399, 403, 419, 432, 439, 452, 472, 477, 479, 483, 492, 497, 500, 510, 513, 514, 516, 529, 533, 536, 546, 565, 571, 587, 601, 602, 616, 632, 637, 640, 647, 653, 660, 681, 682, 687, 695, 704, 713, 714, 721, 725, 733, 737, 758, 769, 770, 772, 782, 795, 804, 805, 810, 818, 829, 840, 842, 854, 857, 863, 875, 882, 886, 890, 903, 907, 921, 925, 937, 940, 946, 952, 963, 966, 967, 988, 997, 999, 1002, 1006, 1015, 1023], [8, 20, 32, 37, 45, 73, 82, 84, 105, 108, 124, 133, 141, 167, 189, 190, 199, 203, 227, 246, 253, 261, 262, 278, 280, 301, 302, 303, 316, 320, 326, 327, 339, 349, 354, 372, 374, 375, 382, 388, 390, 392, 393, 411, 413, 426, 427, 436, 438, 442, 446, 457, 464, 465, 471, 485, 501, 502, 532, 534, 544, 555, 564, 566, 570, 572, 581, 604, 605, 609, 613, 622, 625, 655, 669, 686, 689, 691, 698, 699, 719, 738, 739, 741, 750, 751, 752, 753, 767, 776, 794, 797, 798, 812, 823, 824, 826, 833, 838, 839, 841, 847, 852, 853, 864, 879, 906, 922, 931, 932, 935, 938, 941, 949, 956, 957, 960, 971, 972, 976, 981, 987, 992, 1018], [4, 7, 21, 33, 47, 53, 70, 77, 81, 83, 89, 118, 135, 183, 197, 236, 238, 245, 285, 307, 342, 343, 345, 359, 361, 363, 395, 396, 407, 476, 480, 503, 519, 523, 553, 569, 579, 583, 590, 596, 597, 643, 674, 705, 707, 734, 749, 775, 787, 799, 811, 817, 822, 828, 835, 846, 872, 893, 919, 930, 951, 993, 1005, 1012, 1017], [114, 116, 176, 212, 219, 247, 251, 256, 271, 341, 445, 509, 589, 671, 814, 844, 848, 855, 887, 968, 977, 1001, 1007], [46, 92, 153, 170, 185, 194, 269, 309, 415, 526, 621, 676, 701, 735, 745, 747, 754, 803, 865, 910, 912, 913, 944, 947, 958], [3, 13, 48, 69, 76, 286, 295, 312, 323, 328, 380, 443, 482, 567, 663, 667, 683, 825, 973], [117, 331, 357, 493, 531, 547, 603, 706, 709, 726, 773, 827, 876, 894], [132, 191, 282, 398, 404, 469, 489, 538, 710, 720, 730, 744, 871], [65, 91, 294, 498, 690, 761, 806, 873, 915, 991, 998, 1003], [44, 298, 387, 486, 630, 646, 1010], [93, 160, 182, 358, 594, 717, 861], [131, 137, 394, 428, 549, 557, 600], [36, 129, 260, 272, 451, 463, 684, 843], [340, 447, 448, 574, 608, 755, 779, 870, 898, 1019], [112, 151, 201, 265, 274, 440, 651, 680, 763, 771, 791, 934], [71, 144, 202, 397, 418, 563, 673, 694, 762, 979, 983], [248, 422, 496], [26, 362, 550, 561, 584, 816, 959], [334, 437, 450, 615, 624, 731, 788, 831, 984], [181, 220, 240, 319, 330, 679, 911], [35, 56, 140, 441, 475, 638, 1008], [29, 315, 429, 468, 802, 914, 923], [68, 296], [230, 658], [11], []], 577, 6, 9)"
