Generation,mean,best
90,575.202487562189,475.5
91,577.2980099502488,475.5
92,577.471144278607,475.5
93,575.9855721393035,475.5
94,576.7572139303483,475.5
95,575.9666666666667,475.5
96,576.2796019900497,475.5
97,575.9666666666667,475.5
98,573.9621890547264,475.5
99,576.3726368159204,475.5
random,"([[18], [963], [100, 203, 366, 372, 416, 588, 824, 954], [5, 8, 16, 37, 40, 60, 74, 78, 80, 108, 130, 134, 157, 158, 171, 178, 192, 196, 198, 199, 209, 211, 213, 215, 218, 229, 250, 253, 261, 262, 273, 291, 292, 305, 307, 310, 326, 363, 367, 373, 374, 389, 391, 393, 399, 414, 434, 441, 450, 452, 470, 477, 479, 492, 500, 502, 513, 516, 518, 523, 529, 530, 536, 547, 548, 571, 582, 587, 589, 601, 602, 607, 625, 640, 660, 678, 681, 682, 719, 725, 733, 736, 737, 745, 761, 763, 767, 772, 790, 801, 804, 817, 829, 838, 842, 857, 922, 933, 940, 950, 952, 980, 981, 1002, 1006, 1017, 1022, 1023], [27, 71, 77, 82, 83, 84, 85, 95, 98, 101, 105, 107, 113, 120, 135, 138, 147, 149, 150, 152, 163, 167, 232, 238, 240, 246, 249, 259, 263, 268, 278, 285, 286, 301, 311, 317, 328, 331, 335, 336, 341, 346, 349, 351, 354, 359, 362, 370, 377, 384, 390, 404, 411, 412, 427, 436, 438, 440, 445, 447, 461, 466, 476, 487, 489, 491, 511, 512, 515, 528, 534, 538, 544, 553, 556, 563, 564, 565, 566, 569, 578, 594, 596, 604, 609, 614, 616, 632, 648, 657, 663, 674, 679, 686, 688, 697, 705, 710, 714, 721, 723, 728, 729, 730, 741, 742, 747, 757, 768, 775, 777, 780, 782, 789, 792, 794, 795, 798, 800, 809, 810, 818, 819, 822, 835, 836, 841, 844, 847, 853, 859, 869, 871, 877, 889, 912, 926, 928, 929, 937, 942, 949, 957, 959, 972, 992, 994, 997, 998, 999, 1010, 1018], [7, 12, 31, 32, 33, 43, 61, 73, 75, 87, 89, 114, 119, 123, 126, 127, 132, 151, 155, 162, 169, 174, 176, 183, 185, 193, 212, 233, 257, 266, 277, 280, 309, 314, 320, 332, 333, 342, 352, 371, 379, 385, 396, 398, 400, 401, 403, 407, 413, 421, 430, 442, 443, 455, 460, 462, 467, 469, 475, 480, 483, 493, 497, 499, 501, 506, 531, 535, 540, 542, 545, 546, 549, 557, 570, 580, 597, 598, 599, 606, 628, 630, 638, 641, 643, 647, 650, 658, 669, 676, 684, 695, 699, 701, 706, 711, 726, 731, 739, 740, 749, 754, 756, 765, 770, 778, 823, 826, 837, 840, 849, 854, 861, 866, 868, 873, 874, 875, 881, 882, 885, 886, 899, 901, 905, 906, 930, 935, 936, 938, 941, 956, 958, 962, 969, 974, 975, 977, 978, 979, 982, 983, 984, 986, 1001, 1009, 1011], [17, 22, 34, 39, 47, 50, 53, 55, 59, 66, 70, 79, 96, 102, 104, 116, 118, 129, 133, 144, 172, 187, 189, 197, 201, 202, 204, 206, 220, 242, 267, 269, 272, 283, 288, 294, 295, 296, 297, 298, 303, 306, 316, 322, 323, 324, 327, 337, 340, 378, 383, 402, 408, 409, 419, 424, 425, 428, 435, 439, 453, 454, 459, 471, 473, 488, 490, 498, 507, 514, 525, 532, 533, 552, 559, 560, 561, 575, 579, 585, 593, 600, 603, 611, 619, 620, 629, 637, 645, 653, 661, 680, 689, 732, 758, 769, 774, 781, 786, 802, 803, 814, 815, 850, 855, 858, 870, 876, 888, 894, 900, 913, 914, 919, 921, 923, 925, 931, 946, 960, 985, 988, 995, 1004, 1013, 1016], [14, 36, 42, 44, 57, 67, 90, 103, 125, 139, 143, 153, 168, 208, 219, 241, 282, 304, 344, 350, 355, 357, 361, 364, 369, 392, 410, 437, 463, 486, 543, 555, 567, 635, 639, 662, 664, 693, 696, 702, 712, 715, 738, 755, 783, 784, 785, 797, 820, 843, 851, 860, 872, 887, 890, 902, 903, 908, 966, 1000, 1014], [49, 62, 94, 106, 166, 190, 217, 230, 321, 325, 348, 420, 508, 517, 550, 586, 610, 735, 771, 845, 879, 895, 953], [35, 184, 227, 256, 299, 365, 573, 659, 1005], [110, 330, 429, 592, 947], []], 641, 3, 9)"
