Generation,mean,best
84,671.6218905472637,528.3
85,670.0417910447761,528.3
86,668.3661691542288,528.3
87,666.3562189054726,528.3
88,667.0019900497513,528.3
89,668.4616915422886,528.3
90,666.9696517412935,528.3
91,667.6621890547264,528.3
92,667.8557213930349,528.3
93,667.820895522388,528.3
94,667.5064676616915,528.3
95,667.6835820895523,528.3
96,668.0109452736318,528.3
97,666.8800995024876,528.3
98,668.3333333333334,528.3
99,665.2208955223881,528.3
random,"([[18], [588, 963], [100, 203, 215, 416, 933, 954], [5, 14, 16, 30, 37, 40, 55, 61, 74, 80, 82, 128, 157, 158, 171, 178, 186, 187, 196, 198, 199, 205, 213, 216, 218, 229, 250, 273, 283, 284, 286, 292, 305, 318, 341, 366, 367, 370, 372, 373, 374, 389, 434, 467, 477, 491, 492, 497, 513, 516, 518, 526, 529, 536, 548, 571, 587, 589, 602, 640, 660, 678, 681, 704, 710, 725, 736, 737, 756, 761, 767, 787, 801, 805, 829, 838, 857, 882, 937, 940, 952, 1006, 1007, 1023], [7, 11, 20, 32, 38, 39, 41, 60, 70, 73, 78, 84, 85, 101, 105, 107, 109, 113, 120, 127, 135, 138, 141, 146, 147, 150, 152, 172, 176, 182, 194, 210, 217, 222, 238, 240, 241, 246, 261, 262, 264, 267, 278, 289, 290, 300, 302, 307, 314, 320, 322, 326, 327, 328, 329, 331, 332, 333, 335, 337, 351, 354, 355, 358, 363, 368, 369, 377, 384, 388, 390, 398, 399, 402, 403, 404, 407, 409, 410, 411, 412, 413, 417, 424, 428, 429, 440, 442, 443, 445, 459, 461, 464, 470, 472, 474, 476, 479, 485, 487, 488, 494, 502, 506, 510, 515, 521, 524, 531, 534, 537, 544, 547, 549, 557, 564, 565, 566, 569, 577, 582, 593, 601, 607, 609, 612, 615, 621, 625, 632, 636, 643, 646, 649, 655, 657, 669, 673, 675, 684, 686, 689, 690, 698, 699, 700, 701, 714, 719, 721, 722, 723, 726, 728, 730, 733, 734, 741, 742, 747, 751, 752, 763, 765, 768, 775, 776, 777, 778, 780, 781, 790, 792, 796, 798, 810, 815, 818, 819, 820, 833, 835, 844, 852, 853, 865, 869, 870, 871, 877, 878, 879, 880, 883, 884, 885, 886, 887, 888, 891, 895, 913, 917, 922, 926, 929, 935, 938, 942, 949, 950, 957, 958, 970, 972, 973, 977, 981, 987, 992, 993, 994, 997, 998, 1002, 1011, 1013, 1017, 1018, 1020, 1022], [4, 9, 15, 21, 25, 27, 29, 33, 35, 46, 51, 53, 68, 76, 77, 86, 94, 96, 103, 108, 115, 117, 118, 126, 129, 132, 151, 162, 166, 167, 168, 174, 175, 183, 191, 197, 208, 209, 227, 228, 242, 245, 268, 271, 272, 277, 280, 282, 308, 310, 340, 343, 346, 361, 365, 386, 387, 394, 395, 405, 408, 419, 420, 423, 430, 432, 435, 438, 460, 462, 469, 483, 484, 490, 498, 501, 503, 509, 511, 514, 523, 528, 542, 545, 546, 552, 560, 570, 574, 576, 579, 586, 590, 597, 598, 599, 603, 614, 616, 623, 624, 633, 638, 647, 648, 658, 663, 670, 671, 674, 683, 695, 696, 705, 707, 711, 718, 720, 729, 735, 739, 746, 748, 749, 754, 755, 757, 762, 793, 797, 799, 811, 821, 822, 823, 826, 836, 837, 841, 842, 843, 845, 851, 860, 861, 862, 863, 864, 867, 868, 875, 881, 889, 893, 894, 899, 903, 904, 916, 919, 927, 928, 939, 946, 953, 955, 956, 967, 969, 974, 975, 983, 986, 991, 996, 1000, 1001, 1009, 1010, 1014, 1021], [0, 1, 36, 42, 43, 56, 62, 65, 66, 67, 91, 92, 95, 98, 99, 106, 112, 123, 139, 140, 144, 148, 169, 177, 179, 188, 189, 201, 202, 204, 206, 219, 230, 253, 260, 266, 285, 287, 288, 291, 299, 301, 304, 306, 317, 321, 323, 330, 348, 349, 350, 359, 364, 371, 379, 381, 382, 383, 401, 418, 425, 431, 436, 439, 448, 451, 453, 454, 455, 456, 458, 475, 482, 486, 493, 505, 507, 533, 543, 551, 558, 562, 573, 580, 583, 585, 600, 604, 608, 628, 629, 645, 654, 659, 661, 665, 666, 672, 682, 687, 715, 724, 764, 769, 771, 783, 786, 795, 806, 812, 847, 855, 858, 876, 898, 915, 925, 930, 941, 943, 947, 960, 962, 965, 968, 978, 982, 988, 1016], [10, 23, 34, 58, 81, 137, 149, 181, 195, 256, 259, 294, 303, 316, 324, 344, 385, 400, 406, 422, 427, 473, 520, 525, 594, 626, 662, 664, 679, 680, 706, 732, 802, 804, 827, 831, 873, 874, 901, 902, 912, 923, 964, 985, 995, 999], [26, 57, 89, 225, 296, 319, 334, 392, 441, 532, 617, 691, 744, 834, 854, 905, 959, 979, 1012], [22, 75, 142, 154, 234, 496, 517, 519, 563, 584, 611, 848, 850, 966], [63, 190, 247, 252, 360, 376, 631, 642, 866], [47, 79, 136, 180, 279, 539, 596], [111, 223, 270, 753], [444, 856, 944], [567, 808, 976], [703], [740], [59], []], 742, 4, 8)"
