Generation,mean,best
78,680.6383084577114,590.8
79,678.6139303482587,590.8
80,679.5467661691542,590.8
81,681.2507462686567,590.8
82,679.4457711442786,590.8
83,679.7597014925373,590.8
84,680.936815920398,590.8
85,681.4412935323384,590.8
86,682.0333333333333,590.8
87,680.5805970149254,590.8
88,682.7865671641791,590.8
89,680.2865671641791,590.8
90,680.8741293532338,590.8
91,680.563184079602,590.8
92,680.263184079602,590.8
93,680.965671641791,585.1
94,680.965671641791,585.1
95,679.5567164179105,585.1
96,681.2268656716418,585.1
97,680.4323383084577,559.8
98,679.9109452736318,559.8
99,681.573631840796,559.8
random,"([[18], [588, 963], [100, 215, 366, 372, 416, 933, 954], [5, 14, 30, 40, 55, 60, 61, 74, 78, 108, 128, 147, 158, 159, 171, 178, 186, 192, 196, 198, 229, 250, 261, 273, 274, 283, 284, 286, 291, 292, 305, 307, 310, 318, 326, 334, 373, 374, 389, 391, 403, 407, 409, 414, 433, 434, 441, 452, 467, 470, 491, 492, 500, 502, 510, 513, 523, 526, 536, 548, 589, 607, 659, 678, 681, 684, 704, 710, 719, 721, 725, 733, 737, 745, 761, 763, 767, 772, 777, 787, 790, 805, 817, 824, 829, 842, 857, 882, 922, 937, 950, 970, 980, 981, 997, 1002, 1017, 1023], [0, 1, 7, 8, 15, 21, 32, 38, 43, 53, 65, 82, 85, 86, 101, 105, 107, 109, 114, 115, 120, 125, 127, 133, 137, 144, 151, 160, 162, 167, 168, 191, 193, 199, 201, 202, 210, 212, 218, 222, 224, 232, 234, 235, 240, 241, 245, 259, 262, 268, 277, 280, 281, 285, 290, 302, 311, 313, 317, 320, 328, 330, 332, 335, 337, 338, 340, 341, 342, 345, 346, 348, 351, 354, 358, 362, 368, 369, 370, 375, 384, 387, 388, 398, 399, 405, 412, 415, 422, 424, 427, 428, 429, 438, 445, 446, 447, 454, 459, 461, 464, 472, 474, 479, 484, 485, 489, 497, 501, 509, 512, 516, 518, 528, 532, 534, 538, 542, 544, 545, 547, 558, 559, 564, 565, 568, 569, 571, 574, 579, 581, 582, 584, 596, 598, 601, 605, 614, 615, 625, 628, 632, 640, 646, 652, 655, 660, 668, 669, 679, 682, 686, 690, 699, 700, 712, 717, 722, 723, 726, 729, 731, 736, 738, 747, 751, 752, 756, 762, 765, 766, 768, 775, 776, 779, 780, 786, 792, 794, 795, 797, 801, 809, 810, 813, 815, 818, 819, 820, 821, 826, 828, 831, 835, 836, 838, 844, 847, 852, 864, 869, 871, 878, 879, 883, 886, 887, 889, 891, 892, 893, 896, 907, 912, 918, 921, 926, 927, 931, 935, 939, 949, 953, 957, 958, 959, 962, 966, 976, 977, 978, 983, 985, 987, 992, 994, 998, 1006, 1008, 1013, 1016, 1018], [3, 9, 22, 23, 25, 35, 51, 64, 66, 70, 73, 77, 83, 89, 92, 95, 104, 112, 113, 119, 122, 123, 126, 131, 132, 139, 141, 146, 172, 175, 176, 177, 181, 183, 189, 190, 197, 204, 217, 230, 231, 233, 248, 249, 263, 264, 269, 276, 300, 301, 303, 308, 315, 319, 322, 323, 324, 331, 352, 359, 390, 396, 401, 411, 413, 417, 419, 420, 423, 426, 435, 437, 439, 440, 449, 450, 451, 453, 457, 458, 460, 462, 469, 475, 476, 487, 488, 495, 503, 506, 521, 525, 529, 537, 541, 546, 552, 557, 561, 562, 563, 566, 570, 577, 583, 587, 592, 593, 594, 597, 599, 602, 604, 609, 619, 622, 623, 624, 629, 630, 631, 634, 638, 650, 653, 656, 661, 680, 695, 696, 697, 701, 706, 707, 709, 715, 730, 732, 734, 735, 739, 743, 750, 757, 758, 759, 764, 769, 770, 781, 782, 784, 798, 799, 822, 823, 825, 837, 839, 843, 849, 853, 855, 858, 867, 868, 873, 874, 875, 881, 885, 888, 903, 911, 913, 916, 923, 928, 938, 944, 956, 967, 968, 969, 979, 984, 988, 1001, 1007, 1011, 1012], [28, 29, 33, 34, 47, 48, 50, 59, 67, 71, 81, 84, 93, 117, 118, 140, 155, 170, 184, 187, 194, 213, 216, 219, 220, 227, 242, 254, 278, 288, 294, 306, 314, 327, 344, 349, 363, 385, 395, 432, 455, 456, 473, 486, 490, 496, 507, 515, 543, 550, 591, 608, 613, 617, 639, 645, 664, 705, 742, 778, 788, 803, 806, 811, 812, 827, 840, 841, 845, 851, 861, 862, 877, 890, 899, 901, 904, 914, 917, 920, 924, 942, 951, 952, 972, 990, 993, 995, 1005, 1009, 1010], [11, 17, 56, 79, 94, 99, 110, 129, 138, 149, 154, 203, 208, 226, 267, 287, 296, 312, 329, 350, 361, 371, 378, 400, 402, 408, 471, 549, 606, 662, 667, 683, 687, 740, 744, 748, 749, 760, 773, 834, 895, 902, 930, 943, 982], [10, 58, 63, 252, 265, 410, 480, 535, 642, 643, 649, 658, 663, 673, 676, 720, 755, 796, 802, 856, 860, 865, 866, 880, 908], [68, 102, 182, 270, 295, 493, 539, 611, 616, 670, 671, 783, 919, 991], [2, 103, 136, 143, 214, 223, 253, 444], [753, 808], [703], []], 727, 4, 8)"
