Generation,mean,best
90,683.9039800995025,590.2
91,684.0457711442787,590.2
92,682.9746268656717,590.2
93,685.4865671641791,590.2
94,683.9980099502487,590.2
95,683.5517412935324,590.2
96,683.5766169154228,590.2
97,683.1194029850747,590.2
98,683.5542288557214,590.2
99,683.420895522388,590.2
random,"([[18], [725], [280], [70, 301], [137, 589, 794, 804, 892], [196, 684, 885], [201, 229, 405, 428, 571, 574, 581, 755], [8, 32, 38, 64, 67, 73, 85, 113, 115, 129, 135, 177, 199, 277, 278, 320, 323, 340, 350, 358, 366, 368, 377, 407, 415, 418, 427, 431, 445, 461, 463, 464, 476, 498, 534, 544, 557, 565, 578, 603, 614, 657, 669, 681, 709, 719, 730, 747, 752, 765, 766, 771, 775, 780, 809, 818, 819, 843, 870, 871, 880, 918, 934, 937, 948, 949, 954, 994, 998, 1013, 1018], [1, 3, 7, 16, 22, 28, 30, 34, 37, 40, 42, 50, 51, 52, 55, 61, 65, 71, 72, 74, 78, 79, 89, 107, 108, 112, 114, 123, 127, 128, 134, 139, 153, 157, 158, 162, 175, 178, 182, 183, 192, 197, 202, 203, 205, 206, 209, 211, 213, 221, 224, 228, 230, 242, 253, 261, 265, 273, 274, 276, 283, 285, 286, 292, 298, 305, 307, 317, 318, 322, 334, 341, 345, 348, 356, 363, 367, 369, 370, 373, 374, 380, 381, 383, 389, 394, 397, 398, 399, 401, 403, 404, 409, 419, 423, 424, 432, 439, 440, 441, 442, 447, 451, 455, 459, 460, 467, 470, 471, 475, 477, 483, 485, 486, 492, 497, 500, 502, 503, 512, 513, 514, 516, 523, 526, 529, 536, 548, 558, 579, 582, 583, 584, 587, 600, 607, 611, 619, 620, 628, 630, 632, 644, 654, 655, 660, 666, 671, 678, 695, 696, 698, 702, 704, 706, 707, 708, 710, 713, 721, 726, 732, 733, 737, 739, 745, 746, 756, 767, 769, 770, 772, 781, 787, 789, 801, 805, 817, 822, 827, 830, 838, 841, 842, 849, 854, 855, 857, 861, 863, 864, 869, 872, 876, 877, 886, 903, 907, 920, 940, 941, 952, 963, 969, 975, 976, 980, 985, 988, 997, 1000, 1002, 1006, 1007, 1011, 1012, 1016, 1017, 1022, 1023], [0, 2, 5, 10, 27, 31, 39, 49, 58, 59, 60, 68, 77, 82, 83, 84, 86, 98, 100, 101, 116, 119, 120, 124, 133, 141, 146, 147, 149, 151, 152, 155, 159, 163, 168, 176, 212, 214, 218, 219, 222, 238, 243, 245, 262, 267, 275, 282, 306, 309, 310, 313, 314, 324, 327, 329, 332, 339, 354, 357, 362, 365, 385, 387, 392, 396, 408, 411, 412, 417, 422, 434, 435, 443, 448, 474, 479, 491, 494, 507, 530, 532, 541, 542, 543, 555, 556, 563, 564, 566, 568, 570, 575, 585, 588, 601, 602, 604, 612, 616, 623, 633, 636, 639, 645, 646, 648, 661, 663, 679, 683, 690, 691, 694, 701, 714, 715, 731, 736, 738, 742, 744, 749, 750, 758, 763, 777, 786, 790, 795, 798, 799, 800, 802, 812, 823, 824, 826, 831, 832, 835, 837, 844, 847, 858, 859, 865, 866, 874, 878, 879, 882, 887, 899, 901, 912, 921, 922, 925, 933, 935, 938, 944, 946, 950, 951, 958, 962, 966, 974, 981, 984, 993, 995, 999, 1009, 1010, 1020], [4, 9, 15, 21, 23, 41, 43, 54, 81, 92, 93, 95, 103, 118, 122, 140, 144, 150, 169, 171, 172, 173, 181, 189, 190, 198, 215, 216, 217, 234, 235, 237, 240, 248, 266, 290, 291, 304, 308, 319, 321, 333, 336, 337, 347, 351, 352, 355, 360, 361, 372, 384, 395, 402, 406, 413, 430, 452, 454, 456, 457, 480, 484, 493, 505, 518, 524, 525, 527, 537, 545, 549, 552, 576, 593, 596, 599, 629, 640, 643, 647, 658, 664, 667, 668, 685, 686, 687, 699, 711, 734, 740, 754, 762, 774, 788, 791, 796, 814, 815, 825, 828, 836, 853, 875, 889, 894, 896, 902, 905, 906, 908, 919, 928, 939, 959, 968, 982, 992, 1001, 1014], [11, 20, 33, 45, 56, 97, 102, 105, 117, 126, 154, 179, 194, 247, 259, 260, 263, 264, 311, 325, 328, 390, 450, 469, 487, 551, 562, 577, 580, 594, 617, 624, 650, 676, 693, 703, 723, 728, 773, 782, 803, 807, 833, 834, 846, 850, 891, 927, 936, 956, 957, 977, 1005, 1008], [13, 29, 48, 143, 167, 185, 210, 252, 288, 289, 296, 312, 371, 400, 410, 425, 531, 540, 560, 635, 642, 810, 848, 862, 881], [94, 96, 136, 166, 191, 382, 473, 490, 539, 592, 615, 665, 760, 778, 806, 868, 953, 972], [36, 195, 255, 256, 270, 748, 753], [106, 359, 444, 613, 808, 856, 947, 1019], [528], []], 724, 8, 12)"
