Generation,mean,best
83,601.0950248756219,476.6
84,600.3701492537314,476.6
85,602.0671641791045,476.6
86,598.4383084577114,476.6
87,599.455223880597,476.6
88,599.4601990049752,476.6
89,599.7258706467662,476.6
90,600.0880597014925,476.6
91,599.9995024875622,476.6
92,600.6417910447761,476.6
93,599.826368159204,476.6
94,599.0925373134328,476.6
95,598.0890547263682,476.6
96,598.8492537313433,476.6
97,600.0164179104478,476.6
98,598.0109452736318,476.6
99,599.3457711442786,476.6
random,"([[18], [725], [280], [70, 301], [137, 589, 794, 804, 885, 892], [196, 290, 684, 772], [199, 201, 229, 314, 428, 571, 581, 755, 954], [5, 8, 37, 40, 55, 61, 73, 74, 77, 80, 85, 99, 107, 115, 129, 130, 134, 147, 157, 158, 159, 162, 171, 177, 182, 186, 192, 198, 209, 211, 218, 241, 250, 273, 283, 286, 305, 310, 320, 323, 340, 341, 366, 368, 370, 373, 374, 377, 389, 403, 405, 407, 414, 415, 418, 433, 442, 446, 452, 463, 464, 467, 476, 477, 491, 492, 497, 498, 500, 513, 516, 518, 526, 530, 534, 536, 544, 547, 548, 557, 565, 578, 582, 587, 601, 602, 603, 614, 632, 640, 655, 669, 690, 704, 708, 709, 730, 736, 737, 752, 756, 765, 766, 771, 775, 780, 781, 787, 796, 805, 819, 829, 838, 841, 843, 861, 864, 880, 882, 886, 891, 934, 940, 948, 949, 963, 994, 998, 1002, 1006, 1007, 1013, 1018, 1023], [2, 14, 27, 31, 32, 39, 43, 51, 58, 60, 64, 82, 95, 103, 104, 108, 113, 120, 123, 125, 126, 131, 133, 138, 152, 167, 168, 178, 193, 210, 213, 222, 227, 240, 262, 276, 285, 292, 298, 300, 303, 326, 327, 328, 329, 332, 343, 344, 350, 357, 363, 375, 394, 397, 398, 399, 400, 402, 404, 411, 413, 420, 422, 427, 434, 439, 447, 450, 462, 471, 480, 483, 488, 501, 502, 503, 514, 515, 538, 546, 549, 564, 584, 588, 597, 598, 607, 611, 616, 621, 630, 633, 644, 649, 652, 653, 654, 661, 663, 671, 695, 696, 699, 700, 701, 702, 706, 710, 714, 717, 726, 739, 742, 749, 757, 763, 764, 767, 778, 789, 792, 795, 801, 810, 811, 826, 827, 830, 847, 853, 854, 870, 879, 887, 888, 895, 898, 899, 920, 925, 932, 933, 935, 937, 939, 942, 946, 950, 952, 967, 972, 976, 980, 985, 992, 993, 1010, 1015, 1022], [20, 50, 54, 57, 68, 69, 79, 92, 93, 98, 114, 149, 153, 172, 174, 175, 184, 187, 191, 200, 208, 216, 228, 242, 248, 253, 266, 267, 277, 307, 308, 313, 335, 342, 348, 349, 352, 355, 359, 362, 364, 372, 384, 385, 396, 401, 423, 425, 440, 451, 456, 458, 472, 474, 479, 499, 531, 537, 540, 551, 552, 556, 573, 574, 579, 580, 583, 586, 609, 624, 627, 629, 641, 643, 647, 650, 658, 659, 660, 680, 691, 705, 715, 721, 762, 770, 773, 777, 799, 800, 802, 812, 822, 823, 837, 839, 844, 849, 865, 866, 868, 871, 889, 894, 896, 903, 904, 917, 919, 927, 928, 929, 959, 961, 962, 966, 969, 977, 979, 981, 982, 984, 988, 999, 1001, 1009, 1012, 1017], [34, 47, 59, 116, 140, 142, 145, 155, 169, 176, 179, 183, 190, 204, 237, 243, 249, 271, 293, 296, 306, 309, 316, 347, 351, 360, 361, 378, 381, 382, 383, 392, 393, 406, 410, 412, 419, 432, 437, 438, 448, 453, 454, 459, 468, 496, 509, 511, 521, 523, 528, 532, 533, 555, 563, 570, 572, 585, 594, 600, 613, 662, 678, 687, 697, 707, 731, 732, 734, 738, 744, 745, 783, 788, 797, 807, 814, 817, 821, 835, 836, 850, 851, 860, 872, 873, 878, 915, 922, 938, 941, 943, 953, 957, 1014], [0, 10, 17, 23, 36, 42, 45, 62, 71, 86, 94, 105, 132, 141, 185, 189, 230, 238, 259, 268, 379, 395, 457, 465, 466, 475, 478, 507, 510, 522, 543, 545, 596, 637, 645, 693, 712, 728, 740, 831, 832, 858, 859, 905, 909, 913, 978, 1016, 1020], [19, 166, 181, 195, 304, 333, 371, 473, 505, 559, 590, 703, 713, 828, 845, 846, 876, 881, 883, 902, 930, 1019], [256, 258, 302, 567, 628, 635, 784, 791, 908, 911, 926], [481, 542, 651, 673, 694, 862, 947], [56, 220, 287], [29, 595, 606], []], 635, 7, 13)"
