Generation,mean,best
72,561.5124378109452,455.2
73,561.2213930348258,455.2
74,560.2273631840796,455.2
75,563.6169154228855,455.2
76,559.381592039801,455.2
77,559.5880597014925,455.2
78,558.8442786069652,455.2
79,558.6109452736318,455.2
80,559.8562189054726,455.2
81,559.6,455.2
82,560.1273631840796,455.2
83,558.7213930348258,455.2
84,559.9527363184079,455.2
85,557.9323383084577,455.2
86,557.0651741293532,455.2
87,561.165671641791,455.2
88,558.4691542288557,455.2
89,559.7358208955224,455.2
90,559.7378109452736,455.2
91,558.0955223880597,455.2
92,557.8557213930349,455.2
93,557.6253731343284,455.2
94,556.0179104477612,455.2
95,556.281592039801,455.2
96,556.0820895522388,455.2
97,555.2557213930348,455.2
98,559.6164179104478,455.2
99,557.4990049751244,455.2
random,"([[18], [588, 725, 963], [100, 215, 280, 289, 366, 416, 933, 954], [3, 5, 8, 14, 30, 37, 40, 52, 55, 61, 70, 78, 80, 82, 108, 114, 147, 157, 158, 171, 178, 192, 205, 213, 218, 229, 239, 262, 273, 277, 283, 286, 291, 300, 305, 310, 318, 326, 334, 335, 341, 367, 370, 372, 373, 374, 399, 407, 409, 414, 433, 434, 441, 452, 467, 477, 479, 491, 492, 497, 500, 502, 513, 516, 518, 523, 526, 530, 536, 547, 602, 607, 659, 660, 682, 700, 704, 708, 713, 719, 733, 736, 737, 745, 761, 767, 777, 787, 790, 804, 805, 829, 841, 842, 857, 882, 907, 950, 952, 970, 980, 981, 1002, 1007, 1017], [0, 20, 36, 50, 53, 60, 85, 92, 105, 107, 141, 149, 152, 155, 167, 172, 198, 217, 230, 232, 240, 269, 271, 272, 276, 278, 285, 290, 314, 322, 324, 338, 345, 346, 348, 363, 375, 381, 388, 391, 396, 402, 412, 422, 427, 440, 446, 461, 494, 498, 512, 524, 544, 565, 568, 570, 593, 597, 603, 636, 639, 683, 697, 698, 699, 701, 705, 707, 710, 720, 723, 728, 749, 750, 751, 765, 775, 776, 789, 799, 818, 819, 826, 831, 838, 844, 847, 852, 859, 870, 876, 877, 884, 891, 926, 935, 936, 937, 938, 948, 957, 959, 960, 966, 986, 988, 993, 994, 998, 999, 1008, 1011], [17, 26, 32, 65, 68, 71, 89, 140, 173, 181, 187, 209, 315, 336, 342, 439, 442, 474, 495, 531, 532, 554, 558, 580, 618, 624, 632, 633, 679, 734, 780, 809, 812, 821, 849, 850, 863, 881, 886, 892, 895, 899, 901, 927, 945, 949, 992, 1004, 1006, 1023], [19, 27, 151, 175, 193, 231, 365, 369, 382, 387, 394, 401, 471, 473, 475, 510, 575, 643, 653, 711, 716, 770, 853, 922, 939, 953, 968, 1012, 1013], [10, 16, 21, 94, 117, 174, 182, 202, 255, 268, 274, 311, 333, 352, 379, 410, 432, 436, 453, 468, 505, 507, 545, 559, 596, 612, 645, 712, 729, 764, 802, 807, 810, 828, 832, 840, 861, 871, 912, 923, 1000, 1014], [2, 44, 62, 86, 95, 125, 131, 257, 287, 296, 316, 329, 347, 398, 428, 470, 481, 548, 552, 557, 585, 592, 600, 626, 628, 658, 661, 662, 667, 702, 706, 732, 740, 779, 784, 796, 806, 845, 868, 873, 878, 880, 902, 908, 943, 962, 978, 1010], [59, 79, 93, 97, 129, 132, 145, 177, 194, 195, 216, 332, 344, 351, 380, 385, 395, 431, 478, 508, 511, 556, 560, 640, 656, 670, 673, 676, 690, 703, 721, 755, 781, 792, 813, 820, 862, 903, 928, 956, 969, 972, 996, 1003], [25, 57, 64, 76, 99, 118, 126, 162, 164, 165, 168, 176, 189, 203, 223, 265, 320, 350, 411, 420, 454, 457, 469, 476, 486, 487, 538, 587, 594, 608, 610, 616, 630, 663, 684, 687, 696, 771, 793, 833, 843, 855, 866, 898, 916, 971, 1009], [31, 58, 104, 119, 123, 137, 138, 199, 201, 204, 238, 241, 242, 261, 294, 299, 321, 340, 378, 425, 435, 472, 482, 493, 503, 525, 533, 540, 573, 582, 611, 623, 647, 675, 714, 741, 754, 758, 759, 846, 879, 889, 913, 921, 925, 942, 951, 958, 987, 990], [6, 23, 54, 66, 69, 83, 112, 116, 135, 196, 208, 214, 267, 288, 301, 303, 308, 327, 339, 384, 418, 456, 520, 551, 571, 572, 609, 622, 629, 637, 674, 715, 735, 739, 786, 797, 931, 934, 941, 965, 974, 985, 995, 1001, 1005], [42, 87, 96, 98, 110, 115, 148, 153, 179, 188, 219, 225, 263, 337, 361, 397, 447, 490, 535, 569, 579, 581, 617, 666, 695, 746, 783, 794, 875, 890], [154, 197, 233, 244, 248, 256, 266, 275, 309, 354, 357, 463, 620, 638, 641, 654, 709, 724, 748, 763, 772, 814, 848, 885, 910, 983, 1020], [63, 67, 106, 166, 185, 252, 323, 355, 360, 362, 376, 529, 642, 668, 693, 816, 887, 920, 947, 984], [84, 136, 180, 270, 293, 392, 450, 539, 621, 635, 731, 743, 788, 800, 864, 946], [75, 102, 250, 364, 406, 413, 444, 527, 586, 689, 808, 856, 944], [143, 421, 480, 567, 976], []], 695, 3, 6)"
