Generation,mean,best
73,506.7218905472637,390.8
74,507.1442786069652,390.8
75,505.307960199005,390.8
76,504.7825870646766,390.8
77,507.1139303482587,390.8
78,509.15472636815923,390.8
79,508.05223880597015,390.8
80,508.06169154228854,390.8
81,505.5855721393035,390.8
82,504.34676616915425,390.8
83,505.3905472636816,390.8
84,504.181592039801,390.8
85,504.9850746268657,390.8
86,501.26666666666665,390.8
87,505.15721393034823,390.8
88,505.07910447761196,390.8
89,502.82487562189056,390.8
90,501.3462686567164,390.8
91,502.4577114427861,390.8
92,501.19154228855723,390.8
93,504.2582089552239,390.8
94,501.0273631840796,390.8
95,502.6761194029851,390.8
96,503.08358208955224,390.8
97,503.4855721393035,390.8
98,501.46218905472637,390.8
99,502.6243781094527,390.8
random,"([[18], [588, 725], [215, 289], [29, 647], [56, 162, 853], [104, 113, 117, 123, 218, 220, 229, 303, 321, 342, 439, 472, 533, 637, 651, 715, 739, 758, 767, 903, 925], [5, 8, 14, 20, 32, 36, 38, 49, 59, 64, 67, 69, 73, 85, 99, 109, 115, 168, 182, 196, 236, 241, 266, 277, 278, 281, 316, 320, 323, 339, 345, 368, 377, 384, 396, 398, 403, 405, 407, 411, 429, 435, 437, 442, 445, 453, 456, 461, 464, 476, 485, 490, 525, 526, 534, 544, 569, 570, 595, 603, 606, 655, 667, 669, 681, 690, 719, 726, 730, 735, 747, 752, 765, 766, 775, 780, 791, 797, 809, 819, 835, 844, 871, 886, 891, 918, 931, 954, 972, 974, 992, 994, 1004, 1011, 1013, 1018], [17, 25, 27, 58, 77, 98, 119, 131, 134, 144, 153, 158, 159, 171, 175, 183, 188, 192, 193, 199, 204, 209, 219, 228, 234, 250, 254, 263, 271, 272, 283, 292, 300, 310, 318, 324, 328, 331, 357, 366, 367, 371, 373, 374, 379, 381, 387, 420, 424, 451, 462, 469, 475, 491, 500, 503, 512, 536, 541, 546, 553, 587, 597, 600, 601, 602, 614, 619, 625, 630, 632, 653, 654, 660, 676, 678, 686, 702, 706, 707, 708, 710, 713, 721, 733, 740, 759, 772, 786, 801, 811, 828, 857, 864, 869, 875, 906, 949, 963, 1016, 1020], [50, 65, 100, 107, 108, 114, 116, 127, 139, 155, 185, 191, 197, 203, 238, 256, 262, 290, 291, 296, 317, 333, 335, 347, 351, 363, 372, 375, 394, 409, 412, 423, 432, 438, 448, 450, 505, 510, 516, 518, 520, 543, 560, 575, 582, 608, 609, 612, 641, 659, 691, 728, 745, 779, 790, 805, 810, 832, 838, 858, 861, 890, 922, 938, 942, 953, 957, 970, 971, 986, 1000, 1007], [0, 21, 141, 163, 232, 308, 311, 314, 344, 348, 402, 413, 419, 457, 459, 545, 548, 613, 624, 668, 689, 729, 746, 777, 778, 802, 868, 874, 904, 919, 923, 933, 941, 959, 999], [140, 142, 179, 187, 332, 369, 399, 421, 436, 454, 551, 562, 586, 596, 749, 781, 782, 841, 879, 900, 988], [74, 247, 336, 378, 385, 434, 506, 696, 831, 1005], [11, 43, 53, 120, 152, 181, 207, 217, 306, 319, 502, 564, 616, 640, 646, 661, 679, 687, 698, 756, 768, 820, 839, 851, 911, 939, 1009], [45, 61, 101, 126, 138, 147, 160, 242, 245, 253, 313, 441, 447, 488, 497, 515, 528, 532, 550, 552, 556, 579, 581, 594, 599, 658, 674, 685, 748, 761, 773, 800, 833, 836, 859, 899, 928, 982, 984], [15, 22, 40, 68, 82, 90, 95, 106, 259, 267, 350, 360, 362, 416, 425, 428, 463, 471, 522, 650, 692, 693, 699, 709, 720, 742, 763, 847, 905, 907, 935, 936, 966, 990, 1006], [28, 83, 129, 145, 154, 172, 174, 177, 190, 237, 248, 249, 293, 305, 327, 343, 352, 382, 392, 431, 498, 513, 535, 537, 549, 568, 593, 604, 615, 663, 718, 731, 738, 743, 762, 774, 788, 798, 814, 826, 843, 850, 896, 937, 962, 1002, 1008, 1017], [1, 55, 81, 86, 112, 150, 169, 189, 210, 230, 240, 251, 252, 255, 260, 261, 265, 309, 337, 361, 388, 397, 426, 455, 474, 493, 495, 517, 527, 557, 574, 576, 585, 617, 628, 642, 648, 680, 684, 799, 816, 860, 867, 881, 898, 915, 977, 979], [9, 23, 47, 105, 137, 149, 208, 226, 227, 244, 270, 307, 340, 376, 391, 406, 408, 410, 422, 427, 473, 584, 638, 723, 755, 783, 846, 862, 870, 892, 924, 956, 991, 1012, 1023], [26, 94, 136, 148, 180, 225, 279, 288, 301, 338, 404, 440, 444, 480, 487, 519, 580, 634, 695, 714, 736, 771, 849, 882, 902, 934, 944], [102, 167, 216, 280, 389, 507, 524, 563, 598, 722, 785, 804, 808, 812, 908, 921, 955, 976, 981, 1001], [70, 143, 329, 386, 496, 523, 635, 656, 703, 980], [166, 589, 794, 817, 885, 912, 978], [212, 355, 470, 566, 813, 968], [4, 41, 325, 825, 927, 946, 952], [13, 118, 364, 764, 803], [31, 194, 760, 987], [76, 312, 467, 629, 958], [482, 639, 855, 877, 895], [66, 565, 815, 951], [622], []], 699, 6, 11)"
