Generation,mean,best
91,465.76268656716417,372.0
92,464.80646766169156,372.0
93,461.71890547263683,372.0
94,464.22487562189053,372.0
95,464.4323383084577,372.0
96,462.32885572139304,372.0
97,462.0308457711443,372.0
98,463.60348258706466,372.0
99,464.0477611940299,372.0
random,"([[18], [588], [215], [845], [44, 712, 943], [10, 559, 649, 922, 969, 1003], [21, 175, 238, 268, 311, 352, 502, 507, 538, 545, 596, 598, 628, 660, 662, 729, 780, 813, 978], [25, 53, 95, 105, 116, 123, 141, 174, 176, 229, 245, 259, 262, 276, 309, 313, 322, 335, 336, 347, 359, 362, 366, 432, 436, 447, 451, 460, 471, 473, 480, 508, 511, 521, 532, 546, 562, 566, 607, 609, 623, 653, 656, 659, 673, 674, 675, 678, 695, 720, 731, 734, 738, 740, 757, 763, 764, 770, 773, 800, 807, 814, 828, 832, 836, 854, 859, 862, 875, 882, 908, 913, 938, 941, 954, 966, 968, 984, 986, 1015], [20, 37, 42, 52, 67, 71, 78, 85, 109, 115, 122, 127, 153, 157, 162, 164, 168, 171, 182, 185, 188, 189, 209, 213, 241, 253, 284, 286, 292, 307, 310, 320, 341, 360, 363, 373, 401, 407, 414, 415, 421, 435, 452, 464, 467, 470, 476, 477, 497, 516, 518, 525, 528, 534, 544, 563, 571, 615, 629, 655, 657, 681, 684, 704, 705, 710, 721, 730, 746, 777, 787, 790, 793, 796, 799, 801, 804, 809, 818, 821, 838, 841, 842, 871, 880, 886, 912, 918, 936, 950, 952, 959, 963, 970, 987, 1004, 1007, 1013, 1017, 1023], [4, 27, 32, 39, 43, 47, 82, 107, 108, 113, 114, 118, 120, 147, 192, 193, 203, 210, 240, 301, 303, 326, 332, 338, 351, 354, 368, 374, 388, 413, 420, 472, 491, 496, 503, 533, 547, 548, 568, 602, 605, 630, 632, 639, 642, 654, 668, 670, 676, 689, 701, 728, 739, 751, 755, 758, 776, 786, 792, 847, 864, 877, 895, 903, 930, 937, 940, 977, 994, 1000], [15, 41, 59, 79, 119, 132, 145, 154, 194, 199, 235, 266, 267, 277, 337, 350, 361, 391, 396, 492, 500, 557, 565, 586, 599, 614, 634, 637, 643, 692, 719, 737, 749, 795, 815, 873, 888, 904, 924, 932, 1002, 1008], [16, 50, 63, 72, 86, 98, 112, 129, 130, 139, 252, 283, 344, 370, 375, 377, 381, 383, 426, 453, 459, 485, 541, 617, 638, 767, 855, 866, 872, 876, 935, 960, 1016, 1018], [99, 161, 197, 265, 270, 324, 340, 439, 505, 555, 567, 679, 844, 992], [58, 342, 355, 444, 526, 664, 856], [1, 5, 166, 325, 808, 834, 853], [9, 29, 36, 167, 218, 256, 263, 331, 384, 531, 539, 648, 703], [56, 191, 204, 223, 328, 403, 580, 600, 641, 947, 1019], [220, 258, 406, 498, 624, 651, 686, 791, 861], [77, 131, 140, 428, 437, 527, 595, 606, 661, 694, 1010], [33, 92, 93, 181, 272, 306, 385, 392, 463, 479, 709, 831, 843, 899, 1011], [230, 271, 319, 380, 419, 431, 454, 461, 517, 687, 779, 911, 955, 982], [0, 84, 183, 221, 227, 260, 274, 543, 583, 616, 663, 803, 988], [212, 243, 261, 348, 387, 430, 493, 529, 613, 671, 713, 753, 825, 858, 901, 983], [13, 65, 136, 233, 569, 591, 612, 865, 874], [121, 264, 317, 878, 900, 902], [682, 805], [601, 778, 893], [103, 390, 400], [561, 665, 919], [422, 989], [156, 584], [26, 979], [249, 680], [826], [55, 604, 1006], [83, 138, 487, 549, 741], [149, 216, 540, 714, 1009], [96, 208, 242, 327, 339, 378, 455, 618, 928, 974, 1001], [97, 148, 408, 576], [2, 860], []], 553, 7, 13)"
