Generation,mean,best
80,596.963184079602,485.6
81,598.1880597014925,485.6
82,597.0253731343283,485.6
83,597.1696517412935,485.6
84,596.7044776119403,485.6
85,593.8477611940299,485.6
86,595.844776119403,485.6
87,597.2318407960199,485.6
88,595.3248756218906,485.6
89,595.1293532338309,485.6
90,595.0248756218906,474.5
91,594.9308457711443,474.5
92,595.4517412935323,474.5
93,594.9960199004975,474.5
94,594.0348258706467,474.5
95,594.8457711442786,474.5
96,595.128855721393,474.5
97,590.5338308457711,474.5
98,592.6129353233831,474.5
99,593.5412935323383,474.5
random,"([[18], [725, 963], [100, 280, 289, 366, 588, 824, 933, 954], [5, 8, 16, 30, 40, 55, 60, 61, 70, 78, 80, 82, 107, 114, 127, 134, 147, 157, 158, 159, 171, 186, 192, 196, 213, 215, 229, 239, 250, 253, 262, 273, 277, 292, 301, 305, 307, 310, 318, 326, 334, 335, 341, 363, 372, 373, 389, 399, 407, 409, 416, 434, 441, 452, 477, 491, 492, 497, 499, 500, 502, 510, 513, 516, 529, 530, 536, 547, 548, 571, 587, 589, 607, 640, 681, 684, 700, 704, 710, 713, 721, 733, 736, 745, 763, 772, 777, 787, 790, 801, 829, 838, 841, 842, 857, 922, 937, 940, 950, 952, 970, 976, 1017, 1023], [0, 41, 42, 53, 73, 108, 113, 126, 132, 137, 152, 155, 162, 189, 194, 197, 198, 199, 217, 231, 232, 245, 259, 283, 302, 311, 313, 317, 324, 328, 331, 332, 343, 349, 359, 362, 368, 369, 402, 405, 419, 428, 445, 447, 476, 479, 509, 523, 531, 533, 541, 545, 565, 566, 596, 597, 621, 625, 628, 641, 650, 668, 679, 690, 698, 699, 707, 719, 720, 726, 727, 731, 738, 742, 752, 762, 773, 775, 781, 786, 797, 799, 818, 826, 836, 864, 880, 884, 892, 901, 917, 927, 929, 944, 948, 951, 957, 960, 962, 977, 981, 999, 1018], [17, 45, 48, 91, 95, 122, 150, 185, 187, 191, 219, 233, 247, 251, 263, 276, 300, 303, 355, 380, 387, 424, 435, 459, 463, 472, 475, 480, 485, 543, 544, 549, 559, 562, 580, 590, 604, 606, 622, 637, 647, 652, 655, 664, 680, 686, 691, 749, 758, 788, 828, 835, 843, 862, 869, 876, 877, 887, 890, 902, 903, 904, 939, 979, 988, 998], [28, 65, 77, 109, 116, 129, 168, 182, 260, 282, 352, 374, 406, 413, 433, 465, 506, 558, 560, 572, 577, 613, 660, 706, 735, 739, 761, 784, 868, 928, 946, 1006], [2, 83, 97, 104, 105, 119, 138, 141, 153, 160, 238, 285, 322, 339, 365, 375, 392, 410, 412, 438, 481, 487, 511, 521, 527, 586, 601, 608, 609, 646, 663, 667, 675, 676, 678, 689, 712, 714, 741, 753, 796, 798, 805, 810, 851, 871, 910, 938, 953, 997, 1009, 1021], [71, 74, 75, 94, 103, 106, 117, 136, 173, 176, 208, 216, 230, 242, 261, 295, 308, 309, 320, 323, 327, 329, 357, 364, 378, 382, 398, 421, 425, 439, 440, 469, 517, 520, 540, 552, 592, 659, 734, 754, 759, 778, 793, 806, 845, 852, 873, 881, 882, 919, 931, 941, 945, 956, 974, 982, 986, 1001], [6, 20, 23, 44, 46, 54, 96, 120, 123, 148, 151, 179, 204, 227, 267, 281, 288, 294, 337, 351, 361, 390, 400, 448, 473, 551, 563, 569, 570, 603, 616, 626, 632, 666, 717, 748, 767, 795, 814, 820, 853, 870, 879, 899, 913, 921, 930, 943, 964], [4, 10, 11, 24, 32, 35, 39, 85, 144, 172, 202, 218, 236, 384, 385, 395, 396, 404, 471, 486, 490, 507, 512, 526, 535, 581, 599, 617, 629, 638, 642, 649, 661, 669, 693, 696, 702, 718, 756, 769, 780, 782, 785, 839, 844, 860, 893, 916, 959, 983, 992, 1003, 1004, 1005], [25, 31, 50, 110, 154, 174, 175, 177, 228, 244, 274, 306, 342, 356, 371, 394, 429, 432, 454, 460, 462, 483, 488, 496, 515, 538, 546, 576, 585, 593, 624, 630, 653, 656, 658, 662, 687, 715, 716, 740, 746, 764, 783, 822, 831, 840, 854, 861, 863, 875, 886, 908, 915, 967, 975, 991], [63, 68, 118, 131, 140, 169, 181, 278, 287, 319, 321, 347, 360, 376, 427, 451, 455, 474, 478, 508, 557, 575, 600, 703, 779, 807, 832, 897, 912, 934, 936, 961, 969, 1000, 1010, 1022], [36, 89, 92, 93, 149, 180, 212, 265, 272, 291, 336, 345, 397, 408, 470, 498, 568, 583, 645, 671, 672, 673, 695, 800, 808, 849, 855, 968, 971, 987, 1012, 1013, 1015, 1016], [21, 27, 64, 88, 165, 166, 243, 248, 271, 422, 444, 467, 495, 539, 732, 791, 803, 812, 865, 898, 947, 949, 958, 1014, 1019], [13, 62, 76, 164, 223, 224, 252, 256, 258, 333, 401, 482, 505, 561, 584, 639, 651, 683, 694, 757, 760, 816, 888, 978], [34, 86, 145, 146, 220, 264, 270, 450, 556, 813, 825], [56, 437, 518, 595, 847, 856], [29, 249, 823], [909], []], 725, 3, 6)"
