Generation,mean,best
74,629.0741293532338,508.9
75,626.1572139303482,508.9
76,627.8278606965174,508.9
77,627.0786069651741,508.9
78,628.1348258706468,508.9
79,627.328855721393,508.9
80,627.8636815920398,508.9
81,625.7208955223881,508.9
82,625.3298507462687,508.9
83,625.8781094527363,508.9
84,624.992039800995,508.9
85,625.8681592039801,508.9
86,623.5646766169154,508.9
87,624.3512437810946,508.9
88,624.2487562189054,508.9
89,624.3771144278606,508.9
90,623.5741293532338,508.9
91,623.9203980099502,508.9
92,622.6417910447761,508.9
93,624.0507462686567,508.9
94,623.1328358208955,508.9
95,624.4477611940298,508.9
96,623.0203980099502,508.9
97,622.8985074626866,508.9
98,623.3592039800996,508.9
99,621.7144278606966,508.9
random,"([[18], [588], [171, 963], [100, 107, 168, 210, 372, 723, 824, 933, 954, 957], [0, 5, 14, 16, 30, 37, 55, 74, 82, 123, 128, 130, 147, 158, 159, 178, 186, 196, 198, 205, 209, 229, 250, 277, 283, 284, 292, 310, 318, 366, 367, 370, 373, 374, 403, 414, 416, 433, 434, 435, 452, 454, 459, 467, 477, 492, 497, 499, 500, 513, 516, 518, 525, 529, 530, 536, 548, 554, 570, 571, 587, 601, 625, 633, 640, 661, 678, 681, 684, 704, 710, 713, 733, 756, 787, 792, 817, 829, 837, 838, 842, 857, 899, 907, 937, 940, 950, 1007, 1023], [8, 12, 15, 22, 32, 38, 40, 50, 60, 64, 67, 84, 85, 101, 108, 109, 124, 133, 137, 152, 162, 183, 189, 193, 194, 218, 231, 235, 241, 246, 261, 263, 281, 285, 306, 317, 326, 328, 334, 335, 343, 346, 348, 351, 354, 358, 363, 368, 369, 381, 399, 405, 411, 415, 417, 419, 423, 428, 436, 445, 449, 476, 484, 485, 491, 510, 515, 531, 537, 541, 544, 557, 558, 578, 582, 602, 603, 605, 628, 632, 639, 652, 655, 657, 666, 686, 690, 691, 694, 697, 717, 719, 721, 722, 726, 739, 747, 761, 763, 767, 775, 776, 782, 786, 790, 809, 810, 819, 820, 821, 826, 839, 864, 869, 874, 876, 879, 883, 885, 886, 887, 889, 891, 918, 941, 948, 949, 972, 976, 982, 993, 994, 995, 997, 1013, 1016, 1018], [21, 23, 24, 31, 33, 35, 39, 42, 47, 61, 68, 72, 93, 98, 104, 114, 119, 129, 139, 141, 151, 153, 163, 177, 182, 185, 197, 224, 227, 230, 233, 234, 238, 240, 256, 266, 279, 300, 301, 303, 307, 320, 321, 323, 332, 365, 384, 398, 401, 404, 408, 427, 432, 447, 461, 463, 469, 479, 502, 504, 514, 533, 543, 545, 546, 552, 553, 555, 559, 567, 575, 580, 592, 604, 607, 610, 616, 621, 622, 626, 629, 641, 646, 647, 663, 669, 680, 696, 706, 730, 738, 740, 746, 758, 768, 791, 794, 797, 806, 831, 835, 844, 853, 861, 862, 863, 868, 872, 881, 894, 900, 903, 944, 953, 956, 961, 964, 966, 988, 999, 1011], [7, 29, 34, 44, 71, 89, 116, 122, 144, 167, 169, 179, 181, 204, 219, 225, 232, 237, 276, 280, 287, 289, 309, 324, 329, 336, 337, 342, 357, 359, 375, 382, 387, 407, 429, 448, 455, 473, 480, 487, 493, 503, 528, 532, 550, 583, 596, 606, 658, 659, 671, 679, 695, 709, 712, 715, 742, 772, 781, 796, 814, 847, 849, 850, 859, 871, 875, 880, 898, 922, 931, 938, 965, 975, 980, 984, 1002, 1006, 1012], [53, 56, 65, 90, 102, 138, 149, 216, 242, 243, 268, 305, 314, 327, 388, 426, 441, 451, 464, 475, 549, 579, 584, 594, 613, 638, 645, 648, 660, 664, 693, 698, 725, 735, 741, 780, 784, 845, 865, 902, 920, 928, 930, 1003, 1004], [1, 69, 83, 94, 95, 105, 143, 175, 176, 203, 220, 226, 267, 290, 322, 341, 356, 410, 422, 440, 460, 474, 511, 538, 609, 612, 623, 634, 635, 651, 653, 683, 716, 732, 734, 770, 802, 805, 841, 851, 908, 936, 943, 973, 1015], [46, 166, 172, 187, 192, 199, 338, 352, 413, 439, 498, 507, 561, 563, 595, 701, 769, 832, 840, 860, 870, 882, 892, 913, 919, 945, 946, 1014], [36, 48, 62, 135, 155, 262, 311, 347, 355, 364, 391, 402, 424, 486, 506, 576, 586, 598, 656, 689, 699, 749, 754, 855, 915, 969, 977, 1010], [73, 92, 127, 191, 239, 294, 325, 412, 421, 600, 705, 728, 736, 773, 958, 979, 1017, 1019], [19, 86, 249, 271, 282, 308, 333, 438, 482, 509, 524, 720, 799, 811], [17, 27, 54, 76, 91, 145, 150, 505, 551, 644], [291], []], 629, 4, 10)"
