Generation,mean,best
81,638.9716417910448,514.9
82,636.9482587064676,514.9
83,637.7990049751244,514.9
84,639.3890547263682,514.9
85,640.7228855721393,514.9
86,637.631343283582,514.9
87,637.131343283582,514.9
88,636.8333333333334,514.9
89,639.1522388059701,514.9
90,637.0731343283583,514.9
91,637.7353233830846,514.9
92,637.3149253731343,514.9
93,638.2746268656716,514.9
94,638.7512437810946,514.9
95,635.7641791044776,514.9
96,635.8786069651742,514.9
97,635.2796019900497,514.9
98,636.5696517412936,514.9
99,637.7074626865672,514.9
random,"([[18], [588, 725, 963], [100, 171, 215, 289, 372, 416, 824, 933, 954], [5, 14, 16, 29, 30, 40, 55, 80, 82, 107, 128, 134, 147, 157, 158, 159, 168, 178, 196, 198, 205, 210, 213, 218, 229, 250, 277, 283, 292, 305, 310, 318, 366, 370, 373, 374, 389, 403, 433, 434, 467, 477, 492, 500, 513, 516, 526, 530, 536, 571, 587, 589, 601, 602, 640, 660, 678, 684, 704, 710, 713, 733, 736, 737, 756, 761, 767, 772, 787, 801, 805, 817, 829, 838, 842, 857, 882, 907, 957, 997, 1023], [0, 6, 12, 32, 38, 50, 65, 73, 85, 105, 108, 113, 114, 123, 127, 133, 135, 141, 146, 152, 162, 167, 209, 217, 219, 224, 240, 246, 261, 263, 269, 273, 307, 320, 324, 326, 328, 331, 335, 339, 340, 342, 345, 354, 355, 358, 368, 377, 381, 384, 391, 399, 402, 404, 409, 411, 412, 419, 423, 424, 427, 441, 442, 445, 449, 452, 459, 470, 474, 476, 485, 494, 502, 506, 511, 515, 523, 525, 529, 537, 543, 544, 554, 558, 565, 569, 570, 574, 578, 582, 603, 612, 619, 633, 639, 642, 643, 646, 649, 652, 659, 675, 681, 683, 686, 697, 719, 721, 726, 751, 752, 755, 757, 763, 768, 775, 776, 780, 786, 792, 818, 819, 826, 835, 837, 847, 864, 871, 874, 878, 886, 891, 893, 895, 899, 901, 903, 922, 923, 929, 948, 949, 950, 972, 976, 992, 1017], [21, 28, 33, 39, 49, 53, 84, 86, 89, 119, 132, 149, 153, 160, 166, 173, 175, 185, 187, 193, 197, 199, 232, 234, 249, 259, 260, 262, 268, 276, 278, 296, 302, 306, 308, 316, 317, 322, 325, 332, 334, 341, 365, 385, 388, 398, 401, 407, 417, 428, 436, 458, 469, 471, 472, 480, 489, 505, 512, 519, 528, 531, 541, 542, 545, 546, 556, 559, 575, 580, 596, 597, 605, 606, 607, 641, 644, 647, 653, 655, 657, 664, 669, 679, 680, 695, 702, 711, 715, 722, 728, 730, 734, 738, 739, 750, 758, 771, 777, 811, 815, 820, 821, 836, 844, 851, 853, 854, 859, 865, 869, 881, 887, 889, 894, 900, 902, 904, 925, 927, 934, 937, 939, 943, 946, 951, 953, 967, 974, 975, 980, 981, 983, 986, 998, 1002, 1004, 1006, 1008, 1012], [43, 96, 98, 116, 117, 129, 138, 144, 150, 161, 169, 189, 202, 203, 242, 247, 256, 266, 272, 279, 297, 309, 315, 321, 333, 336, 350, 363, 364, 383, 397, 406, 410, 414, 422, 426, 432, 440, 462, 464, 473, 475, 498, 507, 510, 532, 533, 547, 549, 552, 557, 561, 562, 568, 572, 579, 584, 585, 610, 615, 621, 622, 624, 627, 629, 632, 638, 648, 661, 666, 667, 685, 687, 689, 690, 709, 714, 724, 732, 764, 790, 797, 798, 799, 810, 814, 831, 845, 861, 873, 875, 879, 888, 905, 909, 916, 926, 931, 959, 962, 968, 969, 977, 979, 1014, 1016], [11, 23, 26, 27, 31, 35, 62, 90, 95, 115, 131, 140, 142, 151, 155, 170, 174, 181, 204, 230, 238, 248, 265, 267, 275, 319, 330, 382, 421, 447, 451, 527, 540, 551, 563, 586, 590, 608, 630, 634, 645, 656, 670, 676, 712, 841, 846, 870, 880, 919, 921, 941, 947, 964, 966, 1005, 1010, 1013], [61, 71, 79, 92, 93, 103, 179, 225, 227, 255, 285, 291, 295, 304, 352, 362, 392, 413, 429, 463, 479, 487, 496, 509, 668, 703, 718, 784, 848, 898, 911, 924, 930, 985, 996], [111, 226, 271, 344, 439, 450, 481, 491, 609, 731, 740, 749, 858, 866, 938], [20, 47, 59, 99, 290, 314, 518, 583, 611, 746, 754, 779, 816, 855], [4, 118, 176, 214, 264, 274, 577, 781, 892], [13, 46, 212, 301, 387, 913, 952, 955], [312, 566, 803, 804, 825], [280], [70], [794], []], 634, 3, 9)"
