Generation,mean,best
73,591.471144278607,484.9
74,592.4606965174129,484.9
75,591.2353233830846,484.9
76,589.2388059701492,484.9
77,590.9144278606965,484.9
78,589.3855721393035,484.9
79,591.4283582089553,484.9
80,591.4547263681592,484.9
81,591.4278606965174,484.9
82,591.0298507462686,484.9
83,587.6621890547264,484.9
84,590.1860696517413,484.9
85,588.7089552238806,484.9
86,589.3189054726369,484.9
87,589.1417910447761,484.9
88,586.5880597014925,484.9
89,588.7358208955224,484.9
90,587.2636815920398,484.9
91,589.226368159204,484.9
92,586.7273631840796,484.9
93,587.3243781094527,484.9
94,588.2477611940299,484.9
95,586.9666666666667,484.9
96,587.6537313432835,484.9
97,588.3039800995025,484.9
98,585.8512437810946,484.9
99,585.273631840796,484.9
random,"([[18], [725], [289], [647], [847, 962, 965], [145, 147, 162, 249, 507, 1017], [82, 86, 104, 123, 193, 204, 235, 277, 321, 366, 439, 472, 473, 497, 501, 505, 533, 662, 715, 737, 739, 758, 799, 908, 909, 939, 969, 979], [11, 12, 14, 20, 27, 40, 41, 43, 50, 60, 70, 72, 78, 85, 94, 108, 114, 133, 139, 155, 158, 168, 170, 172, 175, 183, 189, 197, 206, 209, 229, 262, 267, 269, 283, 291, 298, 303, 307, 324, 326, 333, 334, 335, 339, 348, 363, 370, 372, 375, 381, 383, 384, 392, 393, 403, 407, 409, 411, 419, 422, 434, 441, 449, 450, 457, 458, 459, 475, 485, 490, 502, 508, 510, 513, 523, 525, 529, 537, 541, 558, 570, 584, 603, 619, 643, 666, 680, 697, 699, 700, 719, 728, 761, 763, 777, 780, 787, 790, 835, 855, 857, 858, 874, 876, 881, 886, 902, 903, 922, 940, 941, 950, 954, 957, 960, 970, 974, 976, 980, 981, 995, 1001, 1004, 1016, 1018, 1022], [16, 17, 21, 32, 36, 37, 39, 53, 59, 80, 113, 127, 128, 130, 151, 160, 161, 174, 217, 230, 238, 240, 241, 259, 271, 273, 280, 286, 304, 308, 310, 313, 316, 323, 352, 354, 365, 367, 371, 389, 396, 399, 404, 410, 432, 436, 445, 452, 453, 461, 477, 492, 500, 516, 532, 534, 544, 545, 547, 548, 550, 555, 563, 567, 569, 575, 579, 583, 589, 593, 601, 602, 608, 624, 628, 630, 640, 653, 655, 658, 659, 660, 664, 674, 679, 681, 682, 698, 702, 705, 712, 713, 716, 720, 721, 729, 738, 747, 752, 756, 762, 764, 766, 767, 769, 773, 800, 813, 818, 821, 822, 826, 828, 840, 854, 863, 864, 871, 885, 887, 900, 936, 948, 952, 953, 959, 963, 972, 985, 994, 997, 1023], [1, 7, 79, 90, 105, 107, 129, 140, 144, 182, 186, 202, 243, 245, 287, 301, 322, 332, 336, 357, 369, 400, 402, 412, 414, 420, 440, 443, 456, 491, 506, 520, 521, 559, 562, 566, 612, 621, 632, 654, 661, 671, 673, 675, 678, 690, 706, 734, 740, 750, 782, 805, 810, 814, 820, 831, 844, 853, 862, 869, 875, 918, 927, 931, 966, 968, 975, 977, 986, 1002, 1006, 1011], [0, 44, 77, 83, 111, 115, 117, 119, 137, 153, 165, 181, 190, 211, 233, 254, 265, 290, 299, 309, 314, 319, 329, 344, 385, 387, 427, 487, 549, 552, 557, 591, 592, 609, 616, 648, 667, 691, 736, 741, 759, 778, 806, 837, 866, 878, 882, 899, 912, 935], [6, 9, 30, 57, 65, 98, 164, 212, 253, 260, 281, 413, 428, 454, 470, 568, 649, 676, 695, 754, 819, 849, 892, 901, 956, 982, 1012], [4, 146, 176, 177, 224, 266, 288, 317, 337, 380, 388, 417, 463, 495, 560, 586, 598, 611, 663, 684, 687, 692, 709, 749, 755, 803, 825, 843, 861, 883], [13, 28, 95, 96, 131, 150, 214, 226, 261, 312, 327, 340, 364, 431, 447, 511, 524, 600, 638, 689, 696, 771, 785, 880, 913, 917, 920, 921, 937, 946, 949, 1010], [93, 112, 201, 208, 264, 272, 401, 421, 469, 479, 574, 670, 714, 757, 760, 770, 841, 879, 924, 928, 996, 1013], [23, 34, 35, 54, 64, 92, 97, 138, 148, 276, 294, 330, 338, 361, 378, 518, 551, 634, 726, 732, 779, 904, 930, 1005, 1014], [62, 71, 120, 179, 225, 429, 464, 489, 571, 577, 645, 730, 804, 848, 894, 955, 1009], [74, 135, 169, 196, 242, 556, 599, 774, 938], [199, 218, 350, 390, 405, 717, 794, 919, 999], [103, 203, 395, 839, 893], []], 598, 7, 11)"
