Generation,mean,best
86,684.1771144278607,590.3
87,681.8179104477612,590.3
88,684.4646766169154,590.3
89,684.9582089552239,590.3
90,683.1323383084577,590.3
91,684.0925373134328,590.3
92,682.6746268656716,590.3
93,681.8218905472637,590.3
94,683.9149253731343,590.3
95,681.5820895522388,590.3
96,681.1940298507462,590.3
97,679.4009950248757,590.3
98,681.5248756218906,590.3
99,681.4467661691542,590.3
random,"([[18], [588, 725], [171, 215, 280, 289, 954, 963], [5, 30, 37, 40, 55, 74, 80, 82, 100, 107, 128, 139, 147, 157, 159, 168, 178, 192, 196, 198, 203, 205, 209, 211, 213, 250, 273, 277, 284, 301, 310, 366, 370, 373, 374, 389, 391, 403, 414, 416, 452, 477, 479, 500, 513, 518, 526, 529, 530, 536, 547, 571, 582, 589, 601, 678, 681, 682, 684, 704, 713, 723, 733, 736, 756, 767, 772, 787, 805, 824, 829, 838, 842, 845, 933, 937, 940, 952, 957, 1006, 1007, 1023], [7, 8, 11, 12, 15, 22, 41, 42, 50, 64, 70, 71, 84, 92, 95, 101, 103, 108, 114, 123, 125, 127, 132, 133, 135, 137, 138, 146, 150, 155, 160, 162, 172, 189, 193, 197, 199, 201, 206, 218, 222, 224, 229, 236, 246, 253, 262, 264, 266, 267, 269, 274, 276, 283, 285, 286, 298, 300, 302, 307, 314, 318, 324, 326, 327, 328, 333, 340, 341, 342, 343, 354, 369, 372, 375, 381, 383, 384, 399, 402, 404, 405, 409, 411, 412, 417, 419, 423, 428, 435, 436, 438, 439, 449, 450, 454, 459, 468, 470, 475, 485, 488, 489, 491, 497, 501, 502, 506, 510, 515, 524, 525, 531, 533, 537, 541, 542, 543, 549, 558, 564, 566, 569, 570, 574, 577, 581, 602, 604, 607, 615, 618, 619, 621, 623, 625, 628, 646, 649, 660, 661, 663, 666, 686, 697, 699, 700, 710, 712, 714, 719, 721, 722, 728, 741, 745, 751, 755, 761, 768, 781, 786, 790, 792, 794, 801, 826, 837, 839, 844, 847, 853, 857, 858, 865, 869, 870, 874, 876, 879, 883, 884, 885, 886, 899, 901, 906, 923, 928, 929, 931, 935, 939, 950, 960, 970, 976, 977, 980, 981, 988, 992, 997, 1010, 1016, 1017, 1018, 1020, 1022], [20, 27, 32, 35, 36, 58, 60, 67, 72, 73, 85, 93, 96, 97, 98, 104, 105, 112, 113, 115, 119, 141, 151, 158, 161, 167, 177, 183, 185, 187, 204, 208, 217, 232, 233, 241, 245, 249, 251, 259, 275, 279, 290, 306, 308, 320, 322, 323, 339, 345, 350, 358, 361, 362, 385, 387, 393, 396, 407, 408, 415, 418, 421, 440, 442, 445, 456, 463, 471, 472, 480, 493, 498, 512, 522, 528, 532, 555, 557, 561, 563, 565, 567, 575, 583, 591, 593, 612, 613, 614, 616, 624, 627, 637, 647, 650, 652, 653, 655, 658, 659, 664, 669, 670, 671, 675, 680, 698, 701, 717, 726, 730, 738, 739, 740, 748, 749, 753, 758, 775, 777, 779, 780, 789, 796, 799, 802, 809, 817, 821, 822, 823, 835, 843, 846, 851, 860, 861, 867, 872, 873, 875, 877, 878, 887, 889, 891, 903, 904, 914, 915, 919, 922, 934, 941, 944, 948, 949, 951, 953, 961, 962, 964, 979, 982, 984, 987, 1011], [1, 4, 6, 21, 23, 25, 28, 54, 61, 65, 66, 68, 77, 122, 129, 131, 136, 144, 149, 153, 166, 174, 182, 191, 200, 202, 219, 228, 234, 238, 242, 261, 272, 278, 293, 296, 311, 336, 344, 363, 371, 376, 377, 394, 410, 420, 427, 429, 431, 432, 433, 447, 448, 451, 453, 455, 461, 462, 467, 544, 545, 551, 579, 580, 587, 596, 630, 632, 633, 687, 696, 703, 706, 729, 731, 734, 747, 765, 769, 788, 836, 840, 841, 863, 882, 892, 895, 909, 927, 936, 959, 966, 969, 974, 978, 986, 994, 1001, 1004, 1013], [9, 33, 45, 57, 75, 79, 94, 116, 154, 175, 179, 180, 190, 221, 225, 227, 237, 252, 270, 297, 309, 329, 352, 355, 398, 406, 422, 424, 474, 490, 496, 514, 519, 546, 550, 573, 585, 598, 603, 617, 641, 648, 656, 662, 690, 702, 711, 735, 759, 764, 795, 808, 810, 813, 814, 828, 834, 849, 850, 854, 859, 880, 907, 942, 968, 1000, 1005, 1009], [10, 26, 63, 230, 263, 360, 378, 507, 527, 548, 592, 611, 626, 693, 715, 806, 807, 832, 856, 866, 868, 871, 905, 912, 996, 1012], [212, 214, 321, 332, 337, 347, 351, 392, 469, 473, 568, 600, 782, 797, 800, 819, 902, 908], [24, 31, 106, 388, 425, 457, 517, 638, 692, 727, 803, 921, 956, 1002], [126, 240, 288, 312, 426, 535, 552, 629, 679, 689, 825, 917, 924, 1008], [226, 305, 315, 334, 338, 441, 594, 597, 634, 742, 760, 785, 831, 833, 946], [140, 181, 319, 364, 465, 640, 911], [434, 590], [152, 820, 926], [916], []], 736, 4, 8)"
