Generation,mean,best
82,616.3641791044776,536.6
83,616.4069651741294,536.6
84,616.9174129353233,536.6
85,615.3980099502487,536.6
86,614.6970149253731,536.6
87,614.2328358208955,536.6
88,614.7064676616916,536.6
89,613.5636815920398,536.6
90,614.5238805970149,536.6
91,612.3064676616915,536.6
92,614.9741293532338,536.6
93,612.4417910447761,491.3
94,614.8696517412935,491.3
95,614.1522388059701,491.3
96,612.9517412935323,491.3
97,614.2751243781095,491.3
98,613.179104477612,491.3
99,613.4626865671642,491.3
random,"([[18], [588, 725], [215, 289, 954], [3, 5, 14, 16, 30, 37, 40, 52, 61, 80, 82, 107, 128, 130, 134, 139, 147, 157, 158, 178, 186, 192, 196, 205, 213, 229, 250, 273, 277, 283, 284, 292, 305, 310, 318, 341, 367, 373, 374, 389, 391, 414, 433, 434, 452, 477, 479, 492, 497, 499, 513, 516, 518, 529, 530, 536, 547, 548, 582, 587, 589, 594, 601, 640, 678, 681, 704, 710, 733, 737, 772, 801, 841, 842, 857, 907, 937, 940, 952, 963, 1006, 1023], [0, 6, 7, 20, 42, 43, 50, 73, 84, 85, 94, 103, 113, 126, 132, 150, 152, 155, 159, 162, 163, 182, 183, 199, 218, 222, 240, 276, 281, 285, 286, 298, 302, 314, 320, 327, 328, 332, 339, 345, 346, 348, 351, 354, 358, 366, 370, 381, 383, 404, 411, 412, 415, 417, 419, 427, 428, 442, 445, 446, 454, 459, 461, 465, 485, 487, 494, 498, 501, 506, 515, 533, 537, 542, 557, 566, 570, 574, 578, 591, 602, 604, 625, 633, 652, 655, 661, 669, 690, 691, 697, 698, 699, 701, 719, 721, 735, 739, 742, 749, 752, 756, 765, 776, 780, 786, 794, 810, 820, 824, 826, 833, 835, 837, 847, 869, 870, 874, 884, 886, 923, 926, 928, 932, 935, 941, 942, 946, 948, 987, 988, 992, 997, 1010, 1011, 1018], [4, 8, 25, 27, 39, 55, 71, 81, 89, 93, 101, 104, 114, 119, 123, 125, 129, 135, 187, 203, 216, 224, 239, 249, 262, 266, 274, 278, 290, 291, 307, 321, 322, 329, 334, 356, 361, 363, 364, 382, 385, 387, 398, 407, 409, 424, 430, 439, 440, 443, 451, 460, 463, 472, 475, 486, 488, 491, 503, 504, 510, 512, 514, 541, 544, 545, 546, 552, 555, 571, 575, 583, 590, 593, 610, 613, 614, 623, 632, 647, 653, 660, 670, 671, 672, 684, 706, 711, 740, 745, 747, 750, 751, 759, 763, 767, 774, 777, 781, 787, 796, 821, 836, 840, 849, 854, 861, 868, 871, 873, 875, 876, 880, 885, 895, 899, 903, 916, 922, 925, 949, 950, 967, 970, 973, 975, 978, 981, 985, 1001, 1008, 1012, 1017, 1022], [28, 64, 65, 68, 70, 72, 99, 108, 115, 122, 151, 189, 197, 198, 208, 214, 230, 231, 236, 238, 255, 259, 272, 306, 324, 326, 392, 396, 399, 401, 432, 435, 447, 476, 483, 484, 502, 505, 511, 521, 523, 526, 550, 563, 567, 569, 584, 596, 608, 612, 616, 630, 656, 675, 679, 703, 729, 753, 768, 775, 789, 795, 797, 799, 805, 813, 828, 829, 844, 889, 892, 894, 913, 914, 931, 938, 944, 959, 962, 965, 974, 979, 980, 994, 995, 996, 1000], [34, 58, 66, 106, 141, 142, 144, 168, 175, 176, 202, 227, 233, 247, 280, 300, 301, 309, 336, 349, 355, 359, 362, 371, 425, 441, 448, 458, 467, 517, 520, 527, 528, 532, 554, 556, 579, 607, 645, 658, 663, 674, 680, 714, 731, 732, 738, 762, 773, 782, 790, 814, 817, 823, 872, 877, 878, 887, 982, 984, 999, 1013], [11, 48, 53, 90, 166, 171, 193, 232, 261, 347, 406, 490, 493, 525, 538, 639, 687, 693, 720, 748, 769, 804, 832, 890, 901, 905, 966, 1014], [74, 190, 256, 335, 580, 692, 715, 723, 761, 807, 888, 1003], [44, 120, 160, 167, 210, 350, 416, 564, 568, 646, 717, 947], [23, 242, 388, 495, 559, 599, 615, 845], [225, 226, 426, 617, 628, 712, 784, 879, 924, 943, 1002, 1009], [35, 54, 138, 244, 308, 330, 338, 378, 481, 551, 634, 649, 696, 862, 969, 1005], [421, 429, 507, 598, 662, 666, 848, 964], [275, 473, 508, 689, 819, 902, 908], [317, 866, 921], [79, 611], [420], [241, 299, 573], [707], []], 620, 3, 9)"
