Generation,mean,best
81,579.3905472636816,507.3
82,577.3457711442786,507.3
83,576.7532338308458,507.3
84,577.7537313432836,507.3
85,576.1383084577114,505.1
86,577.6691542288557,505.1
87,575.38407960199,505.1
88,576.9985074626866,505.1
89,574.7089552238806,505.1
90,575.6353233830846,505.1
91,572.8701492537314,505.1
92,574.2671641791045,505.1
93,574.3776119402985,505.1
94,573.1771144278607,505.1
95,571.6044776119403,505.1
96,573.1746268656716,505.1
97,571.9955223880597,503.7
98,573.0407960199005,503.7
99,570.812935323383,503.7
random,"([[18], [588, 725], [171, 289, 954, 963], [5, 37, 40, 55, 61, 80, 82, 100, 107, 128, 134, 147, 157, 158, 159, 162, 192, 196, 198, 209, 229, 284, 286, 292, 305, 318, 367, 370, 372, 373, 389, 391, 403, 414, 416, 433, 434, 452, 477, 479, 491, 492, 497, 500, 513, 516, 526, 547, 548, 571, 582, 601, 602, 625, 660, 681, 704, 708, 713, 721, 737, 756, 767, 787, 801, 804, 824, 842, 857, 933, 940, 952, 957, 997, 1002, 1006, 1007, 1023], [0, 8, 20, 31, 32, 43, 73, 83, 85, 92, 103, 104, 113, 115, 119, 132, 133, 135, 163, 167, 186, 193, 197, 204, 205, 217, 222, 235, 240, 250, 263, 267, 269, 276, 277, 278, 280, 290, 303, 321, 328, 338, 341, 345, 351, 354, 366, 377, 390, 396, 398, 405, 407, 415, 439, 445, 454, 459, 465, 474, 487, 488, 489, 515, 521, 533, 537, 544, 554, 565, 566, 569, 581, 604, 609, 614, 632, 633, 640, 647, 655, 661, 673, 686, 690, 691, 698, 710, 715, 722, 728, 758, 766, 776, 780, 786, 798, 805, 809, 810, 819, 820, 826, 870, 871, 880, 885, 886, 901, 913, 925, 929, 937, 939, 950, 977, 985, 998, 999, 1008, 1013, 1018], [24, 25, 27, 39, 51, 58, 66, 67, 68, 77, 78, 81, 108, 114, 123, 144, 150, 151, 164, 172, 176, 183, 185, 191, 199, 202, 216, 224, 227, 233, 242, 271, 283, 287, 291, 301, 306, 333, 335, 346, 361, 365, 369, 374, 381, 383, 384, 385, 395, 399, 409, 419, 427, 428, 432, 440, 442, 447, 453, 457, 460, 462, 464, 469, 475, 485, 502, 504, 510, 529, 531, 541, 546, 552, 553, 557, 558, 561, 579, 580, 584, 590, 594, 597, 600, 611, 616, 619, 621, 622, 630, 634, 637, 653, 666, 669, 670, 680, 684, 695, 697, 700, 701, 706, 711, 718, 719, 726, 733, 739, 740, 745, 746, 769, 770, 775, 777, 778, 790, 797, 806, 811, 821, 830, 852, 855, 858, 860, 861, 862, 863, 867, 873, 874, 877, 878, 887, 889, 893, 899, 906, 916, 919, 927, 931, 935, 941, 943, 945, 949, 956, 961, 967, 969, 976, 978, 980, 988, 989, 992, 994, 1012, 1014, 1016, 1022], [10, 33, 36, 50, 53, 62, 76, 79, 84, 98, 118, 126, 129, 155, 161, 165, 175, 177, 182, 201, 203, 208, 213, 230, 232, 238, 245, 256, 259, 266, 268, 285, 294, 300, 302, 336, 337, 340, 348, 350, 359, 362, 375, 380, 401, 406, 410, 417, 422, 425, 435, 448, 463, 467, 468, 471, 476, 478, 490, 495, 498, 507, 509, 512, 528, 543, 545, 549, 556, 574, 576, 583, 598, 608, 628, 629, 646, 652, 665, 679, 687, 703, 709, 732, 741, 742, 750, 755, 763, 774, 783, 802, 812, 814, 822, 823, 828, 835, 843, 845, 849, 851, 854, 859, 866, 876, 890, 892, 894, 902, 903, 915, 922, 924, 932, 953, 958, 966, 968, 974, 975, 979, 982, 995, 1009], [30, 34, 71, 72, 94, 112, 116, 138, 160, 166, 168, 187, 190, 194, 219, 226, 231, 237, 248, 249, 257, 265, 282, 293, 296, 311, 314, 327, 392, 400, 421, 436, 437, 443, 450, 451, 455, 473, 482, 486, 550, 567, 568, 596, 615, 638, 645, 659, 693, 696, 712, 714, 748, 759, 764, 781, 807, 831, 832, 833, 836, 850, 865, 888, 896, 908, 912, 928, 934, 936, 947, 971, 984, 1001], [11, 21, 106, 146, 153, 181, 220, 247, 281, 339, 352, 355, 388, 402, 517, 683, 692, 784, 788, 847, 868, 881, 911, 923, 930, 938, 972], [41, 74, 95, 207, 309, 323, 357, 481, 587, 603, 841, 946], [120, 689, 717, 749, 827, 839, 864, 942, 962], [387, 413, 493, 586, 599, 699], [65, 364, 593, 663], [261], []], 630, 3, 10)"
