Generation,mean,best
75,608.0363184079602,530.5
76,607.5154228855721,528.3
77,607.8776119402985,528.3
78,607.2154228855721,478.3
79,607.6427860696517,478.3
80,606.0084577114428,478.3
81,605.8656716417911,478.3
82,606.3706467661691,478.3
83,604.150248756219,478.3
84,605.8487562189055,478.3
85,605.7965174129354,478.3
86,605.8776119402985,478.3
87,606.7134328358209,478.3
88,604.5830845771144,478.3
89,605.6721393034826,478.3
90,604.7691542288558,478.3
91,604.5338308457711,478.3
92,605.2094527363184,478.3
93,603.7398009950249,478.3
94,604.6124378109453,478.3
95,603.4582089552239,478.3
96,605.2641791044776,478.3
97,605.3024875621891,478.3
98,603.5512437810945,478.3
99,602.5273631840796,478.3
random,"([[18], [588], [215, 963], [29, 100, 366, 372, 416, 824, 933, 954], [5, 8, 37, 40, 55, 56, 60, 61, 74, 78, 107, 108, 127, 128, 134, 139, 147, 157, 158, 159, 171, 178, 192, 196, 198, 209, 213, 218, 229, 250, 261, 262, 273, 274, 277, 283, 286, 292, 305, 307, 310, 318, 326, 333, 334, 363, 370, 373, 389, 391, 393, 399, 403, 407, 409, 414, 433, 434, 441, 450, 452, 467, 477, 479, 499, 500, 502, 510, 513, 523, 526, 529, 530, 547, 548, 582, 587, 589, 601, 602, 640, 660, 678, 704, 708, 710, 713, 719, 721, 725, 733, 736, 737, 745, 756, 761, 763, 767, 772, 777, 787, 801, 804, 805, 829, 838, 841, 842, 853, 857, 922, 937, 950, 952, 970, 976, 980, 981, 997, 1002, 1007, 1017, 1022, 1023], [0, 1, 7, 20, 27, 42, 43, 64, 65, 70, 71, 72, 82, 85, 101, 103, 109, 114, 115, 123, 132, 141, 152, 176, 183, 187, 191, 206, 230, 231, 240, 259, 263, 266, 271, 280, 289, 301, 313, 314, 323, 324, 335, 337, 338, 339, 342, 348, 352, 359, 362, 368, 377, 381, 383, 384, 396, 398, 402, 405, 412, 415, 422, 423, 427, 436, 439, 440, 445, 449, 454, 459, 464, 468, 476, 480, 485, 488, 491, 494, 497, 511, 512, 515, 534, 536, 541, 542, 546, 553, 558, 561, 566, 578, 579, 594, 596, 603, 607, 627, 646, 648, 650, 651, 652, 655, 663, 673, 675, 688, 694, 698, 699, 712, 717, 726, 728, 729, 738, 742, 747, 749, 751, 752, 766, 768, 775, 778, 780, 781, 788, 789, 790, 792, 794, 795, 797, 799, 810, 815, 816, 818, 821, 822, 823, 826, 831, 835, 837, 847, 852, 855, 864, 871, 872, 874, 876, 878, 879, 880, 886, 888, 893, 895, 906, 926, 931, 935, 938, 944, 946, 948, 949, 951, 957, 962, 966, 972, 977, 978, 992, 994, 998, 1006, 1016, 1018], [4, 21, 25, 32, 39, 46, 51, 54, 68, 83, 92, 95, 118, 126, 137, 138, 149, 150, 155, 160, 161, 164, 168, 173, 175, 181, 189, 194, 197, 204, 205, 232, 245, 247, 267, 270, 276, 290, 300, 311, 320, 327, 336, 355, 356, 365, 371, 379, 387, 392, 394, 395, 404, 408, 413, 432, 435, 443, 451, 453, 461, 462, 469, 471, 481, 484, 487, 493, 505, 506, 531, 544, 545, 552, 565, 570, 583, 586, 593, 600, 604, 609, 615, 622, 630, 632, 634, 638, 639, 647, 653, 664, 668, 671, 689, 695, 702, 714, 715, 731, 739, 741, 750, 769, 782, 791, 798, 809, 817, 839, 844, 845, 868, 870, 873, 875, 885, 892, 894, 899, 900, 901, 903, 919, 924, 927, 930, 940, 941, 956, 958, 969, 974, 982, 984, 999, 1001, 1008, 1012, 1015], [17, 41, 44, 76, 81, 86, 96, 98, 104, 106, 119, 136, 162, 166, 169, 172, 174, 212, 216, 226, 233, 242, 252, 275, 278, 282, 288, 297, 308, 315, 316, 321, 322, 351, 361, 364, 374, 382, 388, 390, 421, 425, 426, 448, 455, 482, 490, 492, 509, 514, 525, 527, 550, 575, 616, 629, 669, 684, 687, 701, 718, 764, 784, 812, 820, 834, 851, 856, 860, 861, 862, 865, 877, 887, 936, 939, 968, 1004, 1010, 1011, 1014], [14, 19, 24, 45, 53, 62, 93, 131, 145, 151, 170, 193, 217, 253, 254, 255, 256, 285, 303, 304, 329, 332, 341, 385, 457, 498, 559, 574, 576, 585, 628, 635, 645, 661, 716, 748, 755, 785, 825, 912, 925, 965, 975, 1003, 1009], [13, 306, 419, 597, 656, 732, 929], [401, 543, 735, 803, 917, 1013], [34, 69, 219, 312, 380, 472, 692, 760, 1000], [90, 228, 428, 532, 568, 572], [22, 129, 177, 431, 557, 709, 843, 897, 905, 907], [608, 920], [759, 770], [281, 520], [66], [786, 890], []], 635, 4, 9)"
