Generation,mean,best
87,587.0139303482587,476.8
88,586.671144278607,476.8
89,588.360696517413,476.8
90,587.9467661691542,476.8
91,587.6557213930348,476.8
92,586.6587064676617,476.8
93,587.6388059701493,476.8
94,586.1850746268657,476.8
95,586.2313432835821,476.8
96,587.5273631840796,476.8
97,589.312935323383,476.8
98,586.7,476.8
99,587.5572139303482,476.8
random,"([[18], [725], [280, 289, 954], [5, 14, 16, 30, 37, 61, 70, 74, 82, 107, 128, 134, 158, 159, 171, 192, 196, 205, 209, 213, 250, 273, 277, 283, 292, 301, 310, 341, 367, 370, 389, 403, 414, 467, 477, 479, 492, 497, 500, 513, 516, 526, 536, 548, 571, 594, 601, 640, 681, 704, 708, 710, 713, 721, 733, 736, 737, 756, 787, 801, 805, 829, 838, 841, 857, 907, 937, 952, 963, 997, 1002, 1006, 1007, 1023], [7, 12, 31, 40, 41, 43, 83, 100, 101, 103, 120, 127, 135, 137, 147, 157, 162, 167, 172, 197, 210, 222, 229, 263, 269, 298, 300, 328, 332, 337, 339, 342, 346, 351, 355, 369, 372, 375, 383, 388, 391, 402, 411, 413, 415, 416, 425, 426, 434, 436, 449, 454, 456, 457, 475, 485, 489, 494, 506, 531, 537, 541, 543, 557, 564, 566, 570, 588, 589, 597, 602, 604, 615, 619, 625, 633, 636, 649, 660, 666, 667, 676, 682, 683, 686, 698, 701, 714, 723, 728, 735, 749, 767, 768, 778, 792, 794, 795, 798, 804, 820, 835, 837, 852, 855, 858, 865, 869, 879, 883, 885, 888, 895, 901, 928, 929, 930, 933, 935, 941, 950, 957, 960, 977, 988, 992, 993, 1016, 1020], [6, 8, 32, 33, 42, 48, 50, 54, 67, 71, 77, 81, 85, 96, 104, 115, 118, 129, 139, 166, 168, 173, 182, 183, 187, 191, 193, 199, 217, 219, 231, 233, 236, 241, 267, 281, 304, 318, 322, 323, 325, 326, 327, 331, 366, 368, 384, 398, 400, 410, 419, 427, 439, 445, 446, 469, 472, 501, 515, 521, 533, 544, 549, 551, 552, 568, 569, 576, 580, 586, 599, 609, 610, 613, 629, 637, 638, 641, 663, 671, 675, 679, 696, 699, 700, 711, 719, 726, 739, 741, 753, 761, 765, 774, 775, 802, 817, 819, 821, 824, 826, 844, 851, 864, 871, 878, 880, 891, 903, 913, 915, 916, 919, 922, 923, 924, 925, 931, 934, 946, 948, 949, 953, 958, 964, 974, 986, 987, 1001, 1005, 1008, 1009, 1018], [20, 23, 36, 49, 59, 60, 69, 75, 79, 89, 119, 121, 125, 149, 153, 176, 189, 203, 204, 208, 228, 234, 240, 242, 253, 256, 261, 262, 268, 274, 291, 294, 296, 308, 315, 324, 333, 334, 348, 352, 361, 365, 378, 387, 392, 396, 399, 406, 407, 409, 420, 428, 432, 435, 450, 453, 461, 474, 502, 523, 545, 553, 554, 572, 583, 593, 600, 606, 611, 612, 655, 659, 680, 689, 690, 695, 706, 715, 742, 746, 755, 757, 759, 766, 773, 777, 786, 793, 797, 806, 808, 810, 827, 828, 848, 861, 863, 866, 868, 886, 912, 921, 938, 956, 972, 1012, 1013, 1017], [39, 53, 65, 66, 86, 95, 111, 114, 116, 131, 148, 175, 177, 179, 202, 238, 243, 245, 260, 271, 287, 288, 297, 299, 305, 309, 311, 316, 344, 349, 350, 353, 362, 401, 421, 431, 444, 455, 463, 470, 486, 490, 498, 517, 527, 546, 558, 562, 579, 584, 592, 608, 626, 661, 674, 684, 691, 705, 709, 724, 732, 738, 754, 771, 780, 799, 800, 830, 842, 846, 859, 889, 897, 959, 962, 975, 978, 979, 981, 984, 1010, 1011], [25, 28, 34, 92, 99, 123, 142, 155, 170, 188, 248, 249, 270, 306, 335, 336, 347, 363, 394, 408, 422, 437, 447, 460, 483, 496, 505, 591, 614, 623, 645, 653, 673, 745, 769, 770, 782, 809, 814, 831, 832, 840, 854, 892, 939, 944, 967, 969, 990, 1015], [17, 26, 27, 73, 88, 136, 140, 181, 319, 385, 451, 458, 478, 561, 624, 662, 763, 790, 791, 856, 911, 920, 936, 971, 976, 994, 995], [19, 68, 108, 448, 687, 762], [56, 151, 230, 382, 555, 652], [29, 144, 227, 433, 522, 632], [622, 669], [503], [320], [476, 620, 781], [314, 845], [215, 491, 943], [198, 290, 518], [577, 823], [904], [264, 665], [989], [156], []], 648, 3, 10)"
