Generation,mean,best
78,598.9940298507463,477.4
79,598.5835820895522,477.4
80,597.2283582089552,477.4
81,597.9004975124378,477.4
82,597.492039800995,477.4
83,597.2990049751244,477.4
84,597.1631840796019,477.4
85,596.2875621890547,477.4
86,594.4995024875622,477.4
87,594.1114427860697,477.4
88,596.3253731343284,477.4
89,595.2587064676617,477.4
90,596.8850746268656,477.4
91,595.2089552238806,477.4
92,594.8880597014926,477.4
93,594.9258706467662,477.4
94,592.847263681592,477.4
95,596.2572139303483,477.4
96,592.0502487562189,477.4
97,593.0646766169154,477.4
98,592.1099502487563,477.4
99,594.0756218905473,477.4
random,"([[18], [588, 725, 963], [171, 215, 289, 366, 416, 824, 933, 954], [5, 8, 30, 40, 55, 61, 70, 74, 78, 80, 107, 108, 128, 130, 134, 147, 157, 158, 162, 168, 178, 196, 198, 205, 209, 210, 213, 218, 229, 262, 274, 283, 284, 286, 292, 300, 305, 310, 318, 326, 333, 334, 341, 367, 372, 373, 389, 391, 399, 403, 407, 409, 414, 433, 434, 450, 467, 470, 477, 491, 497, 502, 510, 513, 516, 526, 536, 548, 571, 587, 589, 594, 607, 660, 678, 682, 684, 700, 710, 721, 723, 733, 736, 737, 745, 756, 761, 767, 777, 787, 804, 805, 841, 842, 857, 882, 922, 952, 957, 970, 981, 1006, 1017, 1023], [7, 11, 20, 27, 38, 60, 64, 82, 86, 101, 105, 114, 127, 133, 138, 146, 150, 152, 183, 231, 238, 245, 246, 263, 277, 280, 290, 301, 307, 311, 317, 322, 327, 328, 332, 337, 340, 345, 354, 370, 374, 375, 402, 412, 413, 422, 423, 424, 427, 440, 446, 449, 454, 456, 465, 472, 480, 494, 498, 501, 514, 515, 521, 524, 528, 531, 561, 569, 579, 604, 618, 625, 633, 639, 646, 647, 650, 652, 659, 675, 686, 699, 701, 705, 719, 729, 735, 739, 755, 758, 775, 776, 781, 786, 789, 794, 797, 799, 807, 817, 819, 820, 821, 831, 835, 844, 853, 859, 864, 877, 880, 885, 891, 892, 929, 931, 937, 938, 959, 972, 983, 985, 987, 992, 997, 998, 1002, 1013, 1018], [4, 26, 37, 45, 48, 58, 93, 112, 116, 117, 137, 141, 145, 167, 170, 200, 214, 266, 267, 269, 285, 298, 314, 331, 361, 383, 396, 428, 439, 445, 453, 461, 505, 523, 565, 570, 572, 584, 593, 597, 609, 616, 619, 624, 638, 641, 685, 697, 714, 732, 771, 772, 793, 826, 847, 849, 866, 874, 888, 889, 895, 911, 916, 977, 988, 1008, 1009, 1010, 1012], [96, 98, 129, 153, 154, 208, 242, 385, 419, 442, 474, 511, 613, 632, 747, 751, 754, 773, 802, 861, 867, 897, 917, 927, 1007, 1011], [46, 63, 84, 148, 176, 204, 227, 228, 233, 240, 252, 254, 260, 265, 288, 296, 306, 309, 323, 344, 350, 357, 360, 376, 394, 415, 475, 543, 549, 590, 600, 602, 603, 608, 642, 661, 669, 687, 744, 753, 764, 809, 814, 829, 898, 910, 935, 968, 974], [21, 32, 36, 57, 79, 99, 115, 136, 175, 180, 185, 230, 270, 302, 384, 404, 451, 529, 679, 713, 715, 774, 785, 800, 808, 827, 837, 871, 899, 901, 912, 913, 914, 921, 928, 936, 946, 956], [10, 53, 68, 73, 95, 97, 166, 212, 239, 241, 273, 321, 355, 364, 392, 398, 432, 441, 444, 448, 471, 533, 539, 552, 586, 611, 654, 689, 698, 703, 769, 780, 822, 856, 873, 943, 967, 982], [2, 71, 75, 85, 106, 131, 151, 155, 174, 223, 234, 256, 287, 325, 335, 336, 352, 406, 421, 460, 483, 527, 532, 542, 546, 555, 560, 614, 623, 637, 653, 663, 690, 695, 740, 742, 770, 790, 803, 810, 825, 840, 854, 875, 876, 886, 926, 969, 1015, 1022], [13, 17, 39, 59, 72, 123, 144, 182, 193, 195, 219, 222, 261, 282, 304, 312, 382, 408, 462, 469, 507, 517, 519, 575, 580, 583, 585, 630, 658, 662, 673, 676, 692, 702, 724, 748, 760, 812, 830, 834, 863, 868, 905, 920, 930, 966, 994], [14, 19, 88, 190, 197, 237, 247, 255, 259, 264, 278, 294, 329, 387, 435, 455, 473, 478, 490, 492, 508, 525, 568, 656, 664, 667, 671, 709, 726, 766, 791, 796, 806, 850, 858, 902, 908, 962, 1004], [25, 65, 67, 94, 149, 177, 207, 232, 258, 324, 358, 371, 447, 495, 518, 541, 596, 651, 694, 716, 727, 730, 752, 836, 865, 881, 887, 903, 904, 971, 978, 995], [49, 50, 139, 161, 189, 250, 268, 316, 411, 463, 545, 550, 558, 566, 577, 606, 621, 665, 683, 696, 763, 813], [28, 47, 220, 257, 297, 353, 365, 379, 400, 562, 738, 846, 879, 941, 989, 990, 1020], [23, 35, 42, 54, 56, 122, 156, 217, 308, 330, 378, 437, 718, 778, 838, 1005], [179, 225, 429, 551, 617, 848, 939], [506], [187, 851], [203], []], 699, 3, 6)"
