Generation,mean,best
77,471.3592039800995,379.9
78,470.80248756218907,379.9
79,470.13880597014924,379.9
80,470.181592039801,379.9
81,468.410447761194,379.9
82,470.52885572139303,379.9
83,467.0766169154229,379.9
84,467.6303482587065,379.9
85,467.46119402985073,379.9
86,465.65621890547266,379.9
87,466.2587064676617,379.9
88,468.3860696517413,379.9
89,466.04477611940297,379.9
90,465.80348258706465,379.9
91,466.68358208955226,379.9
92,469.00597014925376,379.9
93,466.7039800995025,379.9
94,467.1701492537313,379.9
95,464.8388059701492,379.9
96,464.2676616915423,379.9
97,467.0223880597015,379.9
98,464.5139303482587,379.9
99,464.3915422885572,379.9
random,"([[18], [588, 725], [289, 963], [203, 366, 372, 824, 933, 954], [3, 5, 16, 30, 55, 61, 80, 82, 107, 108, 114, 130, 134, 139, 147, 158, 186, 192, 196, 198, 205, 209, 218, 229, 250, 261, 274, 277, 283, 286, 291, 292, 300, 305, 307, 310, 318, 326, 333, 335, 363, 373, 389, 391, 393, 407, 409, 416, 433, 434, 452, 477, 491, 492, 497, 499, 500, 513, 518, 523, 526, 529, 536, 548, 589, 602, 659, 681, 684, 700, 704, 719, 721, 733, 736, 745, 756, 763, 767, 772, 777, 801, 804, 805, 841, 842, 857, 882, 907, 940, 950, 981, 1002, 1006], [0, 8, 15, 20, 27, 31, 38, 40, 42, 65, 67, 72, 73, 84, 85, 100, 105, 109, 125, 137, 146, 155, 167, 199, 217, 224, 246, 267, 281, 320, 323, 339, 343, 368, 375, 377, 383, 388, 396, 398, 399, 411, 412, 413, 423, 424, 427, 429, 447, 449, 453, 458, 459, 461, 474, 475, 485, 494, 498, 501, 515, 531, 534, 541, 561, 568, 574, 577, 579, 581, 582, 583, 601, 603, 624, 625, 643, 661, 691, 699, 722, 728, 741, 742, 761, 775, 780, 792, 796, 817, 819, 847, 852, 853, 869, 871, 878, 885, 893, 904, 930, 945, 957, 960, 997, 998, 1013, 1023], [4, 17, 32, 35, 39, 71, 76, 89, 123, 132, 135, 140, 161, 163, 171, 183, 221, 242, 243, 262, 306, 308, 349, 357, 390, 394, 414, 417, 430, 439, 460, 476, 516, 544, 546, 571, 576, 586, 593, 598, 650, 660, 679, 690, 695, 705, 714, 732, 759, 789, 794, 802, 811, 820, 823, 849, 854, 858, 863, 864, 875, 877, 881, 886, 923, 939, 941, 967, 969, 985, 1010, 1011, 1021], [7, 19, 75, 92, 93, 96, 141, 172, 200, 276, 296, 304, 322, 395, 435, 441, 451, 456, 479, 482, 489, 514, 521, 525, 530, 551, 565, 575, 591, 638, 689, 799, 831, 873, 913, 986, 1001], [66, 176, 288, 337, 421, 448, 464, 698, 726, 911, 915, 959, 1016, 1017], [181, 238, 336, 443, 469, 730, 754, 786, 921, 953, 956], [294, 747, 810], [382, 445, 486, 658, 868], [11, 68, 327, 903], [49, 59, 64, 74, 162, 189, 208, 316, 473, 550, 606, 790, 972], [47, 119, 120, 204, 232, 321, 353, 361, 379, 422, 472, 507, 533, 564, 587, 715, 738, 740, 839, 846, 872, 879, 902, 925], [23, 54, 69, 122, 303, 330, 378, 384, 490, 555, 572, 584, 599, 637, 656, 662, 696, 717, 718, 735, 739, 797, 908, 931, 942, 966, 979, 1004, 1005], [26, 98, 104, 110, 179, 190, 219, 237, 249, 263, 371, 502, 508, 522, 532, 569, 617, 646, 716, 748, 821, 850, 860, 905, 978, 1009], [14, 22, 53, 106, 121, 160, 195, 197, 244, 245, 256, 259, 266, 268, 295, 313, 359, 362, 480, 510, 528, 545, 556, 566, 607, 633, 641, 674, 720, 731, 757, 773, 813, 828, 859, 887, 909, 922, 928, 984], [21, 48, 62, 87, 91, 95, 97, 149, 166, 188, 223, 248, 257, 311, 392, 401, 450, 559, 562, 596, 615, 621, 711, 712, 729, 743, 752, 836, 927, 935, 936, 947, 949, 975], [34, 44, 103, 207, 230, 260, 352, 355, 455, 481, 517, 527, 628, 635, 645, 764, 774, 784, 788, 867, 937, 962, 968, 1014], [102, 127, 177, 227, 325, 369, 406, 408, 557, 632, 862, 912, 919, 946, 977, 1003], [115, 143, 364, 402, 428, 470, 580, 616, 622, 669, 861, 938], [129, 131, 212, 233, 253, 328, 332, 380, 431, 503, 600, 654, 663, 687, 709, 755], [36, 185, 193, 331, 350, 608, 771, 803, 825, 843, 901, 934, 982], [116, 312, 680, 760, 814, 899, 1019], [153, 309, 651, 693, 791, 826], [56, 220, 258, 488, 604, 673, 694, 910], [29, 81, 165, 287, 595], [164], []], 634, 4, 10)"
