Generation,mean,best
73,465.5383084577114,387.0
74,463.08308457711445,387.0
75,466.20646766169153,387.0
76,463.9686567164179,387.0
77,467.1228855721393,387.0
78,465.82437810945277,379.7
79,465.0452736318408,379.7
80,463.2328358208955,379.7
81,465.18457711442784,379.7
82,466.2985074626866,379.7
83,464.2776119402985,379.7
84,464.18457711442784,379.7
85,463.5402985074627,379.7
86,464.8716417910448,379.7
87,462.85771144278607,379.7
88,464.5089552238806,379.7
89,462.98457711442785,379.7
90,462.10696517412936,379.7
91,462.83482587064674,379.7
92,462.83830845771143,379.7
93,463.2139303482587,379.7
94,462.42587064676616,379.7
95,464.6333333333333,379.7
96,462.74626865671644,379.7
97,463.9,379.7
98,462.8273631840796,379.7
99,463.7930348258706,379.7
random,"([[18], [588, 725], [171, 215, 280, 289, 954, 963], [5, 14, 37, 40, 55, 70, 80, 82, 100, 107, 147, 158, 178, 186, 192, 196, 198, 205, 209, 210, 218, 250, 273, 277, 283, 284, 286, 292, 301, 305, 341, 367, 370, 372, 373, 389, 391, 414, 416, 434, 452, 467, 491, 492, 497, 500, 513, 518, 526, 530, 548, 582, 587, 589, 601, 602, 660, 678, 681, 684, 708, 713, 721, 723, 733, 736, 737, 767, 787, 801, 804, 805, 824, 841, 845, 857, 933, 940, 957, 1002, 1006, 1007], [7, 12, 41, 42, 83, 94, 101, 104, 125, 137, 176, 189, 229, 235, 267, 310, 314, 322, 343, 351, 366, 375, 383, 384, 388, 396, 403, 412, 426, 436, 438, 449, 453, 459, 487, 498, 501, 511, 516, 531, 568, 571, 603, 604, 633, 675, 682, 714, 722, 728, 742, 751, 761, 782, 810, 826, 835, 847, 853, 855, 869, 885, 888, 895, 922, 960, 987, 997], [0, 21, 24, 38, 46, 61, 67, 115, 117, 135, 145, 153, 162, 172, 183, 216, 242, 251, 253, 262, 268, 274, 278, 281, 291, 300, 307, 317, 320, 327, 328, 352, 415, 441, 461, 469, 510, 540, 544, 558, 613, 626, 657, 658, 669, 692, 700, 719, 729, 738, 754, 763, 795, 809, 821, 828, 829, 861, 923, 941, 974, 976, 980, 981, 1017, 1022], [3, 27, 86, 90, 96, 98, 116, 131, 231, 238, 249, 294, 311, 321, 323, 329, 350, 393, 399, 503, 509, 514, 600, 630, 632, 647, 679, 699, 715, 726, 781, 799, 846, 901, 925, 959, 965, 966, 968, 1001], [69, 142, 333, 443, 466, 486, 490, 532, 563, 594, 624, 730, 749, 750, 814, 827, 858], [22, 177, 185, 371, 413, 440, 693], [259, 428, 586, 609, 696], [129, 364, 380, 463, 502, 557, 689, 755, 843, 879, 905, 937, 946], [28, 35, 53, 54, 127, 245, 265, 308, 335, 336, 355, 362, 378, 421, 431, 447, 528, 556, 590, 607, 608, 628, 640, 659, 674, 720, 731, 757, 771, 773, 800, 836, 850, 898, 934, 984, 1005, 1023], [23, 48, 87, 108, 110, 166, 179, 293, 302, 330, 359, 360, 369, 397, 401, 429, 450, 465, 551, 559, 650, 743, 788, 848, 859, 862, 926, 936, 949, 953, 964, 977, 1009], [34, 44, 120, 138, 154, 224, 225, 256, 410, 458, 617, 620, 645, 666, 701, 712, 777, 784, 816, 904, 919, 928, 1013, 1014], [62, 74, 91, 95, 103, 112, 169, 173, 244, 252, 264, 275, 326, 376, 417, 481, 599, 732, 938, 947, 952, 1000, 1003], [11, 13, 30, 45, 71, 136, 160, 180, 339, 340, 538, 539, 560, 564, 566, 646, 668, 672, 717, 838, 839, 962, 975], [151, 270, 358, 409, 418, 427, 483, 636, 676, 687, 739, 753, 803, 808, 825, 883, 884, 930, 978, 1020], [89, 119, 144, 201, 202, 212, 285, 295, 312, 316, 385, 407, 444, 448, 495, 545, 656, 663, 695, 703, 780, 849, 856, 988, 1012], [25, 49, 175, 257, 261, 271, 297, 306, 356, 394, 419, 422, 432, 451, 454, 460, 470, 471, 474, 493, 555, 562, 574, 579, 583, 596, 616, 629, 653, 661, 671, 698, 740, 770, 812, 854, 886, 903, 912, 931, 967, 969, 982, 1015], [10, 31, 39, 50, 59, 84, 85, 92, 122, 193, 243, 247, 260, 287, 347, 353, 408, 411, 478, 494, 507, 522, 543, 546, 550, 561, 569, 575, 584, 662, 764, 769, 807, 840, 868, 875, 876, 880, 899, 920, 972], [72, 79, 114, 121, 123, 155, 184, 214, 455, 473, 479, 508, 529, 541, 585, 611, 670, 673, 832, 863, 902, 908, 979, 990, 996, 1010], [17, 93, 111, 139, 149, 161, 164, 168, 241, 276, 344, 354, 363, 420, 435, 456, 475, 476, 525, 680, 727, 745, 791, 866, 881, 944, 995, 1004], [19, 57, 64, 66, 99, 105, 165, 232, 258, 299, 324, 348, 361, 464, 468, 480, 573, 641, 651, 688, 694, 779, 786, 790, 802, 819, 842, 914, 993, 1019], [36, 56, 102, 208, 220, 263, 272, 296, 439, 523, 598, 734, 882, 890], [20, 29, 141, 143, 148, 392, 424, 437, 570, 635, 907], [4, 106, 230, 406, 425, 517], [126, 227, 527, 580], [167, 833], []], 699, 3, 8)"
