Generation,mean,best
90,506.86567164179104,414.5
91,504.0587064676617,414.5
92,505.3258706467662,403.1
93,504.42089552238804,403.1
94,504.3646766169154,403.1
95,506.2029850746269,403.1
96,506.58905472636815,403.1
97,504.60895522388057,403.1
98,502.51940298507463,403.1
99,505.0034825870647,403.1
random,"([[18], [588, 725], [171, 280, 289, 954, 963], [5, 14, 30, 37, 40, 55, 61, 70, 74, 80, 82, 100, 107, 127, 157, 158, 162, 168, 178, 192, 196, 205, 209, 210, 211, 213, 229, 239, 273, 277, 284, 301, 305, 310, 318, 341, 367, 370, 373, 389, 403, 416, 433, 467, 477, 492, 500, 513, 516, 518, 530, 536, 548, 582, 589, 601, 602, 660, 678, 681, 704, 713, 721, 723, 733, 736, 737, 756, 767, 772, 787, 805, 824, 829, 838, 841, 842, 857, 882, 907, 940, 952, 957, 997, 1006, 1023], [31, 38, 41, 73, 78, 94, 99, 103, 105, 113, 123, 124, 133, 155, 183, 199, 218, 241, 281, 303, 322, 323, 328, 331, 332, 337, 339, 342, 345, 348, 354, 358, 366, 369, 374, 377, 383, 411, 412, 415, 419, 434, 439, 440, 452, 453, 454, 459, 488, 497, 498, 529, 533, 534, 541, 544, 570, 603, 612, 643, 649, 652, 669, 683, 690, 699, 711, 728, 751, 752, 789, 792, 801, 818, 835, 837, 839, 853, 855, 858, 864, 865, 870, 880, 883, 886, 888, 903, 929, 930, 937, 938, 945, 946, 950, 960, 986, 992, 1013, 1018], [17, 29, 32, 43, 60, 71, 79, 84, 85, 108, 114, 117, 131, 135, 139, 147, 185, 187, 204, 221, 232, 262, 283, 285, 306, 335, 355, 357, 375, 385, 404, 420, 428, 435, 447, 456, 473, 510, 515, 523, 531, 546, 561, 563, 566, 575, 580, 607, 609, 616, 630, 637, 640, 646, 670, 689, 706, 715, 732, 739, 745, 768, 777, 790, 811, 827, 861, 874, 889, 919, 949, 956, 958, 976, 993, 995, 996, 1010], [15, 53, 56, 76, 98, 116, 119, 126, 166, 177, 191, 215, 224, 228, 288, 317, 344, 384, 399, 401, 410, 413, 421, 458, 496, 506, 552, 557, 571, 600, 632, 661, 709, 744, 780, 799, 822, 866, 877, 921, 939, 944, 980, 982, 988, 991], [36, 96, 153, 227, 230, 238, 394, 396, 471, 482, 483, 486, 524, 558, 586, 611, 623, 635, 650, 653, 663, 696, 698, 779, 823, 851, 871, 897, 910, 943, 959, 969, 1014, 1017], [45, 62, 102, 294, 398, 424, 451, 507, 624, 645, 719, 814, 831, 840, 845, 879, 941], [23, 35, 39, 54, 140, 143, 264, 309, 319, 334, 363, 378, 448, 480, 545, 551, 687, 693, 712, 781, 807, 911, 1005, 1015], [27, 149, 179, 181, 240, 257, 297, 308, 314, 330, 429, 476, 481, 562, 596, 617, 641, 765, 784, 848, 904, 922, 978, 1009], [21, 138, 154, 195, 207, 242, 247, 263, 268, 291, 311, 320, 333, 352, 436, 455, 502, 505, 656, 729, 813, 828, 927, 1002, 1008], [1, 86, 95, 112, 245, 252, 259, 315, 336, 350, 360, 362, 376, 408, 426, 503, 519, 528, 532, 539, 642, 648, 659, 674, 720, 731, 738, 757, 762, 763, 764, 773, 859, 935, 953, 968, 975], [9, 22, 87, 90, 122, 145, 169, 175, 180, 188, 189, 248, 270, 293, 340, 359, 371, 427, 437, 615, 634, 664, 743, 755, 771, 782, 788, 800, 836, 854, 905, 928, 962, 966, 984, 985, 1016], [58, 89, 115, 136, 190, 201, 220, 237, 256, 324, 338, 347, 349, 351, 407, 409, 418, 432, 444, 450, 474, 490, 493, 583, 647, 671, 685, 692, 695, 769, 816, 832, 834, 847, 849, 850, 856, 872, 924, 1012], [24, 65, 148, 151, 152, 202, 234, 271, 272, 287, 388, 422, 457, 574, 579, 584, 595, 629, 651, 654, 724, 740, 753, 797, 804, 808, 812, 887, 917, 947, 965], [26, 59, 92, 144, 197, 208, 226, 250, 387, 441, 472, 550, 613, 621, 631, 673, 684, 703, 791, 891, 931, 979], [67, 88, 137, 164, 165, 182, 219, 249, 274, 327, 479, 594, 679, 680, 694, 714, 735, 761, 1019], [2, 160, 276, 329, 361, 475, 487, 491, 597, 608, 638, 796, 826, 974, 1001], [129, 150, 198, 216, 290, 604, 759, 802, 862, 923], [125, 265, 296, 590, 628, 892], [302, 465], []], 661, 3, 8)"
