Generation,mean,best
82,502.70199004975126,413.9
83,498.43830845771146,410.3
84,500.91641791044776,410.3
85,498.52885572139303,410.3
86,500.94029850746267,410.3
87,497.9358208955224,410.3
88,500.5810945273632,410.3
89,498.82089552238807,410.3
90,499.04875621890545,410.3
91,498.0805970149254,410.3
92,499.7507462686567,410.3
93,499.1855721393035,410.3
94,498.59203980099505,410.3
95,497.928855721393,410.3
96,494.8039800995025,410.3
97,497.83781094527365,410.3
98,498.1940298507463,410.3
99,498.6353233830846,410.3
random,"([[18], [588], [171, 215, 963], [100, 210, 372, 933, 957], [277, 318, 366, 459, 523, 570, 723], [8, 22, 42, 60, 94, 108, 114, 139, 162, 183, 189, 197, 206, 229, 262, 269, 274, 283, 291, 298, 307, 324, 326, 334, 335, 346, 348, 381, 393, 407, 409, 439, 441, 450, 453, 470, 485, 510, 529, 533, 541, 603, 659, 660, 666, 697, 700, 719, 733, 763, 777, 790, 855, 858, 872, 876, 903, 922, 954, 970, 976, 980, 981, 1016, 1017, 1022], [6, 14, 21, 30, 38, 47, 55, 61, 67, 74, 76, 115, 128, 134, 141, 147, 158, 196, 198, 238, 240, 268, 272, 321, 323, 341, 345, 352, 374, 387, 399, 410, 411, 415, 422, 427, 440, 445, 461, 466, 467, 472, 476, 479, 480, 492, 497, 500, 509, 518, 521, 532, 544, 567, 571, 578, 579, 584, 602, 606, 607, 669, 681, 684, 690, 704, 705, 707, 710, 715, 725, 737, 747, 758, 772, 787, 799, 809, 821, 822, 842, 847, 868, 871, 882, 887, 889, 891, 904, 927, 941, 950, 962, 964, 1006, 1011, 1023], [7, 15, 32, 37, 39, 43, 75, 82, 83, 90, 92, 120, 122, 131, 135, 138, 145, 149, 194, 199, 235, 249, 259, 308, 309, 311, 349, 354, 357, 358, 373, 398, 424, 457, 482, 491, 501, 504, 545, 581, 582, 591, 594, 604, 632, 663, 699, 706, 736, 779, 786, 794, 798, 823, 826, 866, 869, 870, 877, 884, 905, 919, 925, 928, 935, 960, 966, 1002], [5, 12, 41, 54, 58, 66, 70, 73, 79, 81, 118, 150, 153, 159, 163, 172, 190, 227, 230, 233, 237, 241, 271, 297, 402, 483, 502, 512, 524, 537, 551, 611, 622, 640, 648, 774, 819, 879, 885, 886, 979, 982], [23, 31, 53, 116, 193, 245, 250, 342, 362, 378, 420, 429, 434, 528, 589, 593, 625, 686, 687, 696, 767, 773, 800, 811, 814, 899, 901, 953, 1005], [0, 33, 35, 152, 177, 179, 187, 236, 299, 359, 385, 396, 471, 615, 616, 661, 693, 788, 844, 931, 1009], [107, 174, 261, 306, 310, 330, 454, 455, 486, 488], [294, 304, 317, 408, 412, 419, 633, 702, 756, 837], [84, 239, 515, 543, 585, 711, 874, 988], [155, 375, 478, 613, 713, 753, 961], [17, 25, 184, 583, 769], [19, 243, 780], [85, 123, 175, 356, 394, 460, 546, 695, 840, 875, 943, 1015], [10, 113, 168, 347, 432, 435, 451, 456, 462, 525, 575, 629, 630, 653, 724, 764, 807, 812, 845, 969, 1004], [44, 232, 278, 351, 448, 507, 526, 662, 712, 716, 781, 792, 832, 880, 995], [91, 151, 214, 314, 469, 481, 511, 548, 559, 670, 782, 784, 908, 996], [71, 144, 176, 202, 332, 721, 726, 793, 795, 810, 835, 932], [489, 592, 675, 739, 754, 838, 913, 938, 1001], [98, 104, 339, 414, 714, 952, 1020], [96, 208, 266, 487, 490, 506, 540, 549, 566, 576, 682, 974, 997], [260, 288, 327, 361, 371, 797, 851, 860, 939, 978], [217, 337, 558, 783, 785, 828, 921, 956, 991], [267, 365, 689, 820], [242, 421, 552, 586, 610, 916, 946], [204, 336, 350, 355, 364, 742, 841], [166, 192, 303, 305, 325, 384, 413, 498, 728, 749, 936], [36, 209, 263, 474, 538, 861, 1010], [428, 436, 449, 600, 641, 1012, 1019], [129, 431, 557, 791, 843, 937], [127, 574, 590, 608, 628, 673, 898], [164, 265, 302, 465, 520, 680, 926], [273, 741, 759], [178, 281], []], 573, 5, 11)"
