Generation,mean,best
75,592.6825870646766,434.7
76,595.6960199004975,434.7
77,589.497512437811,434.7
78,592.9626865671642,434.7
79,590.6014925373134,434.7
80,592.7009950248756,434.7
81,593.9796019900498,434.7
82,591.8805970149253,434.7
83,593.8830845771145,434.7
84,592.820895522388,434.7
85,589.7850746268657,434.7
86,591.081592039801,434.7
87,591.6194029850747,434.7
88,592.9940298507463,434.7
89,591.4293532338309,434.7
90,591.405472636816,434.7
91,590.4915422885572,434.7
92,588.8845771144279,434.7
93,591.8154228855722,434.7
94,589.7592039800995,434.7
95,587.2930348258707,434.7
96,590.6383084577114,434.7
97,590.3378109452736,434.7
98,591.905472636816,434.7
99,590.7019900497512,434.7
random,"([[18], [588, 725, 963], [171, 215, 289, 366, 416, 824, 933, 954], [3, 5, 8, 16, 29, 37, 40, 55, 70, 78, 82, 107, 114, 128, 157, 158, 186, 192, 209, 210, 213, 218, 229, 250, 253, 262, 273, 274, 277, 284, 291, 305, 310, 318, 326, 334, 363, 367, 370, 372, 373, 407, 409, 414, 433, 434, 450, 452, 470, 477, 479, 491, 497, 499, 500, 502, 510, 513, 516, 518, 523, 529, 530, 536, 548, 571, 582, 587, 589, 594, 601, 602, 640, 678, 682, 684, 700, 704, 713, 719, 723, 733, 736, 737, 761, 763, 787, 801, 805, 838, 841, 857, 882, 907, 937, 940, 957, 980, 981, 997, 1002, 1006, 1007, 1017, 1022, 1023], [0, 38, 50, 53, 56, 65, 67, 85, 94, 95, 103, 113, 123, 126, 139, 144, 147, 150, 152, 160, 178, 182, 196, 197, 198, 199, 201, 202, 205, 217, 240, 245, 266, 271, 280, 290, 313, 320, 327, 338, 340, 345, 354, 374, 391, 396, 399, 405, 415, 424, 426, 427, 428, 436, 440, 442, 446, 459, 461, 465, 474, 475, 485, 487, 498, 532, 534, 543, 570, 577, 583, 621, 628, 649, 663, 669, 681, 691, 698, 699, 711, 728, 741, 752, 773, 776, 788, 789, 792, 794, 798, 810, 820, 826, 831, 859, 864, 871, 892, 918, 922, 926, 929, 935, 942, 944, 950, 959, 993, 1016], [2, 7, 43, 48, 92, 98, 135, 162, 193, 211, 219, 235, 283, 285, 314, 329, 337, 352, 361, 362, 387, 422, 439, 496, 501, 503, 504, 538, 544, 552, 559, 563, 581, 590, 596, 610, 630, 634, 658, 671, 709, 714, 720, 772, 780, 806, 886, 887, 902, 911, 914, 923, 927, 928, 939, 943, 947, 974, 985, 994, 1004, 1008], [20, 26, 58, 61, 68, 97, 119, 175, 232, 256, 339, 432, 451, 473, 483, 506, 514, 558, 561, 579, 584, 647, 695, 735, 775, 781, 845, 865, 908, 920, 1009], [4, 11, 166, 230, 242, 287, 300, 324, 328, 341, 347, 365, 378, 448, 507, 597, 629, 712, 724, 740, 764, 769, 790, 807, 832, 835, 847, 851, 870, 881, 931, 960, 965, 969, 973, 975, 1015], [31, 36, 71, 74, 105, 148, 155, 167, 185, 191, 204, 212, 227, 267, 355, 392, 423, 481, 531, 550, 569, 580, 592, 598, 632, 635, 656, 664, 686, 701, 703, 748, 767, 782, 879, 903, 962, 992], [1, 23, 33, 35, 49, 59, 64, 77, 102, 106, 115, 116, 120, 121, 122, 151, 172, 189, 208, 236, 265, 303, 308, 316, 325, 351, 384, 403, 406, 453, 490, 493, 517, 526, 527, 535, 551, 564, 606, 616, 622, 625, 646, 660, 696, 710, 717, 721, 784, 795, 803, 808, 814, 825, 834, 844, 853, 858, 868, 930, 934, 938, 946, 972, 979, 983, 1005, 1019], [13, 27, 47, 54, 93, 117, 129, 134, 141, 143, 153, 176, 177, 179, 220, 225, 233, 234, 238, 249, 258, 261, 296, 304, 312, 322, 330, 332, 342, 353, 379, 397, 410, 412, 413, 429, 438, 447, 457, 469, 480, 511, 521, 539, 576, 593, 599, 609, 648, 666, 675, 680, 689, 693, 734, 738, 747, 753, 755, 760, 791, 839, 872, 898, 913, 919, 951, 952, 982, 986, 1001, 1011, 1020], [46, 136, 248, 252, 254, 264, 270, 275, 294, 309, 333, 357, 421, 437, 443, 445, 486, 488, 505, 566, 586, 595, 603, 613, 651, 667, 673, 726, 744, 749, 754, 765, 771, 774, 793, 802, 809, 842, 846, 860, 878, 891, 899, 901, 909, 910, 921, 941, 953, 956, 964, 966, 977, 988, 1010], [32, 86, 138, 154, 164, 190, 237, 288, 323, 335, 364, 375, 385, 395, 419, 444, 471, 489, 545, 612, 659, 661, 668, 676, 694, 702, 730, 756, 783, 786, 816, 817, 827, 856, 861, 873, 894, 904, 905, 978, 984, 1018], [84, 101, 108, 131, 145, 165, 174, 195, 228, 257, 260, 297, 306, 360, 390, 435, 454, 515, 549, 557, 585, 617, 642, 687, 706, 785, 813, 828, 837, 890], [45, 66, 168, 241, 244, 398, 400, 478, 607, 777, 778, 800, 877, 893, 897, 961], [25, 79, 420, 467, 525, 565, 665, 690, 936], [111, 184, 299, 336, 344, 611, 639, 866, 880, 888, 971, 987], [6, 57, 99, 118, 214, 670, 815, 819], [759], [281, 520, 608], []], 713, 3, 6)"
