Generation,mean,best
80,472.5074626865672,386.0
81,474.9034825870647,386.0
82,469.88557213930346,386.0
83,474.11044776119405,386.0
84,472.452736318408,386.0
85,471.1611940298507,386.0
86,469.63432835820896,386.0
87,469.6636815920398,386.0
88,474.9830845771144,386.0
89,470.93333333333334,386.0
90,472.0751243781095,386.0
91,472.2323383084577,386.0
92,468.3114427860697,386.0
93,470.65223880597017,386.0
94,471.9651741293532,386.0
95,470.45721393034825,386.0
96,471.7278606965174,386.0
97,470.452736318408,386.0
98,470.37860696517413,386.0
99,471.73930348258705,386.0
random,"([[18], [588, 725], [171, 215, 289, 963], [107, 162, 210, 366, 723, 824, 845, 957], [0, 44, 60, 70, 104, 108, 113, 119, 123, 204, 229, 253, 261, 277, 291, 307, 310, 326, 334, 335, 372, 407, 409, 450, 454, 470, 472, 514, 523, 570, 607, 633, 647, 661, 700, 712, 715, 719, 739, 745, 758, 763, 837, 899, 901, 903, 943, 950, 954, 976, 980, 1017, 1022], [8, 14, 20, 50, 59, 78, 82, 85, 114, 115, 122, 144, 151, 158, 182, 222, 230, 240, 266, 269, 273, 280, 305, 324, 345, 346, 358, 367, 374, 381, 383, 391, 393, 411, 412, 415, 427, 435, 442, 446, 449, 452, 453, 456, 477, 479, 485, 492, 516, 526, 533, 548, 559, 561, 579, 582, 589, 606, 616, 619, 625, 649, 669, 691, 726, 733, 747, 776, 797, 799, 822, 829, 835, 841, 857, 864, 871, 889, 941, 949, 965, 972, 974, 981, 997, 1006, 1018], [4, 32, 42, 71, 124, 147, 150, 159, 170, 172, 192, 199, 202, 233, 238, 285, 329, 331, 332, 343, 375, 422, 438, 439, 474, 487, 491, 497, 498, 510, 537, 545, 587, 628, 630, 643, 660, 664, 667, 695, 697, 698, 706, 707, 714, 738, 741, 749, 751, 752, 780, 782, 784, 804, 810, 851, 877, 939, 999, 1001, 1012, 1013], [15, 96, 117, 133, 176, 193, 198, 216, 290, 297, 328, 356, 394, 434, 440, 451, 467, 483, 502, 506, 509, 558, 571, 584, 609, 678, 690, 699, 740, 770, 795, 802, 847, 854, 862, 868, 878, 886, 938, 1000], [101, 152, 187, 245, 259, 262, 314, 365, 395, 480, 532, 563, 640, 659, 686, 754, 768, 773, 815, 836, 875, 888, 913, 920, 966, 1015], [5, 22, 33, 46, 48, 126, 149, 213, 217, 363, 371, 390, 557, 765, 781, 821, 959], [167, 250, 455, 531, 624, 683, 820, 833, 861, 893, 929, 937], [131, 140, 610, 621, 710, 805, 1010, 1023], [92, 93, 181, 272, 369, 457, 736, 778, 831, 852, 887, 977], [64, 127, 197, 271, 319, 351, 400, 402, 410, 524, 779, 911, 919, 945], [67, 94, 103, 177, 219, 541, 618, 629, 665], [31, 139, 284, 428, 473, 486, 601, 735], [69, 118, 129, 242, 294, 348, 463, 507, 684, 801, 843], [28, 194, 340, 350, 447, 574, 656, 662, 855, 870, 892, 902, 969, 1009], [61, 76, 112, 138, 175, 201, 301, 303, 378, 418, 508, 709, 727, 755, 874, 908, 928, 951, 958, 978], [10, 154, 268, 286, 421, 432, 482, 622, 769, 813, 832, 879, 900, 922, 934, 935], [21, 23, 54, 63, 155, 252, 287, 308, 311, 330, 336, 347, 352, 360, 376, 397, 469, 503, 547, 596, 617, 689, 696, 729, 774, 807, 856, 867, 927, 985, 1005, 1008], [17, 35, 40, 53, 58, 95, 120, 132, 179, 180, 207, 225, 244, 247, 270, 296, 315, 320, 429, 539, 551, 586, 620, 654, 673, 800, 806, 936, 956, 964, 968, 1002], [1, 19, 99, 136, 164, 165, 223, 288, 306, 353, 413, 426, 444, 475, 519, 568, 599, 666, 767, 808, 873, 912, 923, 946, 960, 962], [9, 49, 218, 236, 275, 344, 364, 384, 385, 388, 396, 419, 468, 495, 569, 634, 670, 679, 692, 753, 785, 921, 931, 992], [84, 90, 121, 226, 338, 403, 441, 543, 638, 646, 648, 668, 687, 853, 924, 983, 988], [29, 43, 160, 274, 430, 529, 713, 761, 982], [56, 74, 354, 387, 663], [11, 65, 220, 493, 594, 612, 651, 676, 717, 762, 842, 993], [137, 295, 437, 550, 658, 748, 786, 1007], [68, 106, 890], [66, 382, 392], [255, 406, 527], [517], []], 599, 4, 11)"
