Generation,mean,best
76,601.2711442786069,490.9
77,598.6154228855721,490.9
78,602.8696517412935,490.9
79,601.150248756219,490.9
80,600.8721393034826,490.9
81,598.3467661691542,490.9
82,596.3268656716418,490.9
83,597.7164179104477,490.9
84,597.5910447761194,490.9
85,597.7293532338308,490.9
86,599.555223880597,490.9
87,599.8517412935323,490.9
88,598.5009950248756,490.9
89,599.1512437810945,490.9
90,597.5905472636816,490.9
91,598.4492537313433,490.9
92,597.9925373134329,490.9
93,595.992039800995,490.9
94,597.3601990049751,490.9
95,595.781592039801,490.9
96,597.4547263681592,490.9
97,597.1363184079602,490.9
98,594.3825870646766,490.9
99,594.1646766169155,490.9
random,"([[18], [588], [171, 963], [100, 107, 203, 210, 366, 372, 416, 723, 824, 933, 954, 957], [0, 5, 8, 16, 30, 37, 40, 61, 74, 78, 80, 82, 108, 130, 147, 157, 158, 159, 192, 196, 198, 199, 205, 213, 218, 229, 250, 262, 273, 283, 284, 292, 300, 305, 307, 310, 318, 326, 333, 334, 363, 373, 374, 389, 393, 399, 407, 409, 414, 433, 441, 452, 459, 467, 470, 477, 479, 492, 499, 500, 510, 518, 523, 526, 530, 536, 548, 554, 570, 582, 589, 607, 633, 660, 681, 704, 710, 713, 719, 721, 725, 733, 737, 745, 756, 761, 767, 772, 777, 790, 801, 804, 817, 829, 837, 838, 842, 857, 907, 937, 940, 950, 970, 976, 980, 981, 1002, 1006, 1017], [1, 39, 60, 64, 83, 86, 92, 101, 114, 123, 134, 138, 150, 152, 163, 182, 183, 197, 230, 235, 240, 241, 246, 277, 278, 285, 301, 302, 313, 322, 328, 332, 342, 349, 384, 398, 410, 412, 427, 440, 446, 457, 461, 487, 488, 491, 502, 513, 515, 521, 542, 558, 563, 571, 574, 577, 578, 591, 605, 624, 628, 643, 673, 682, 684, 686, 690, 699, 700, 726, 728, 741, 742, 750, 751, 789, 797, 799, 815, 819, 820, 821, 823, 835, 841, 844, 847, 870, 884, 886, 891, 922, 931, 935, 944, 986, 992, 1011], [34, 67, 72, 77, 85, 89, 93, 94, 119, 124, 137, 140, 145, 193, 201, 245, 268, 280, 290, 298, 308, 311, 324, 329, 336, 341, 345, 346, 348, 381, 408, 428, 434, 472, 475, 489, 505, 529, 531, 559, 575, 580, 590, 598, 610, 625, 630, 648, 664, 671, 695, 720, 738, 739, 747, 749, 774, 796, 800, 809, 828, 849, 853, 855, 859, 862, 871, 874, 875, 878, 894, 927, 928, 960, 966, 975, 984, 985, 988, 994, 1004, 1016], [23, 95, 97, 118, 122, 129, 139, 169, 179, 216, 217, 232, 314, 340, 352, 354, 367, 385, 395, 401, 406, 413, 439, 465, 498, 532, 551, 666, 679, 698, 701, 709, 712, 716, 735, 753, 764, 768, 831, 858, 876, 900, 906, 914, 936, 968, 1010], [20, 48, 90, 136, 219, 319, 392, 419, 454, 608, 617, 645, 687, 732, 781, 784, 845, 861, 898, 905, 949, 964, 973, 1013], [44, 75, 84, 106, 131, 154, 215, 252, 259, 265, 270, 306, 425, 520, 527, 543, 557, 600, 661, 757, 850, 887, 943, 1000], [10, 29, 36, 112, 126, 175, 228, 272, 360, 371, 376, 430, 517, 539, 621, 642, 646, 748, 780, 810, 836, 856, 899, 969, 1003], [11, 32, 68, 103, 160, 166, 174, 180, 195, 347, 356, 382, 400, 432, 460, 469, 483, 490, 546, 552, 594, 623, 626, 640, 650, 653, 658, 662, 740, 769, 806, 808, 832, 854, 868, 897, 956, 982, 1015, 1019], [45, 59, 148, 155, 255, 256, 258, 287, 288, 289, 294, 337, 387, 390, 444, 451, 462, 471, 508, 550, 561, 585, 601, 603, 635, 702, 703, 746, 766, 778, 791, 793, 802, 807, 822, 840, 880, 919, 921, 989], [17, 65, 96, 102, 208, 214, 239, 264, 274, 296, 323, 327, 394, 404, 422, 448, 453, 478, 609, 638, 651, 665, 670, 694, 785, 805, 814, 830, 893, 903, 947, 977, 996], [13, 19, 25, 26, 49, 56, 71, 143, 151, 162, 184, 220, 238, 316, 357, 361, 411, 480, 579, 584, 606, 611, 614, 706, 714, 754, 827, 852, 864, 923, 945, 972, 974, 979, 991, 1023], [73, 125, 144, 149, 153, 176, 202, 204, 249, 303, 309, 331, 369, 402, 437, 514, 533, 545, 587, 595, 637, 647, 669, 680, 715, 736, 744, 758, 762, 825, 851, 930, 938, 941, 971, 990], [42, 116, 127, 141, 187, 212, 242, 257, 297, 321, 362, 424, 506, 511, 524, 544, 562, 596, 632, 644, 763, 811, 826, 877, 909, 913, 942, 978], [4, 55, 115, 185, 247, 248, 350, 447, 466, 565, 604, 615, 616, 656, 731, 743, 775, 788, 803, 813, 882, 1009, 1014], [81, 105, 207, 378, 391, 397, 405, 442, 463, 663, 912], [28, 261, 568, 734, 869, 881, 934], [388, 473, 495, 692, 755], [226, 426, 507, 771, 902], [634, 727, 908, 924, 962], [338, 493], []], 696, 4, 8)"
