Generation,mean,best
81,503.3502487562189,424.6
82,506.03432835820894,424.6
83,505.2562189054726,424.6
84,504.7726368159204,417.2
85,503.17860696517414,417.2
86,500.61442786069654,417.2
87,501.4995024875622,417.2
88,500.9412935323383,417.2
89,501.8766169154229,417.2
90,501.7825870646766,413.1
91,503.91691542288555,413.1
92,502.5039800995025,413.1
93,502.2323383084577,413.1
94,503.392039800995,413.1
95,497.836815920398,413.1
96,503.35223880597016,413.1
97,501.0497512437811,413.1
98,501.4542288557214,413.1
99,501.43283582089555,413.1
random,"([[18], [963], [100, 366, 824, 933, 954], [5, 8, 37, 40, 60, 70, 74, 80, 82, 107, 108, 114, 157, 158, 159, 192, 198, 209, 213, 229, 250, 261, 262, 277, 283, 284, 286, 305, 307, 310, 318, 326, 335, 341, 367, 372, 373, 374, 389, 391, 393, 407, 409, 416, 433, 434, 441, 450, 467, 477, 491, 500, 502, 510, 513, 516, 523, 529, 530, 536, 547, 548, 582, 589, 601, 602, 607, 625, 640, 660, 678, 682, 684, 700, 704, 710, 719, 733, 736, 745, 763, 767, 772, 804, 829, 838, 842, 857, 882, 907, 922, 937, 940, 950, 952, 973, 976, 1002, 1007, 1017, 1022, 1023], [20, 50, 53, 55, 64, 85, 86, 101, 103, 105, 115, 125, 133, 144, 166, 171, 183, 187, 218, 230, 245, 246, 263, 267, 290, 298, 301, 313, 314, 320, 323, 328, 336, 337, 343, 346, 351, 363, 369, 375, 377, 383, 384, 396, 405, 410, 412, 414, 415, 419, 427, 428, 436, 440, 452, 453, 454, 456, 458, 466, 475, 479, 494, 497, 521, 528, 531, 532, 533, 544, 545, 556, 559, 564, 566, 569, 574, 579, 583, 596, 619, 633, 646, 649, 669, 690, 691, 717, 721, 751, 755, 756, 773, 777, 786, 789, 794, 796, 797, 799, 817, 818, 819, 835, 837, 859, 865, 874, 880, 885, 886, 889, 901, 904, 931, 944, 960, 977, 978, 981, 987, 993, 1006, 1018, 1020], [0, 7, 15, 27, 44, 48, 61, 68, 83, 89, 129, 138, 150, 153, 168, 170, 172, 251, 264, 297, 317, 332, 398, 399, 421, 422, 431, 457, 469, 480, 489, 498, 503, 505, 506, 515, 543, 549, 550, 565, 575, 577, 632, 654, 656, 686, 692, 711, 720, 723, 771, 781, 798, 802, 813, 820, 821, 826, 827, 828, 839, 849, 854, 861, 875, 881, 892, 903, 905, 914, 919, 923, 928, 939, 941, 955, 966, 985, 1010], [13, 33, 102, 116, 149, 210, 217, 237, 259, 294, 309, 324, 350, 442, 518, 558, 590, 600, 616, 622, 698, 726, 750, 792, 806, 810, 814, 823, 841, 850, 871, 921, 935, 938, 979, 1009], [143, 185, 238, 242, 253, 349, 371, 382, 592, 635, 663, 706, 749, 774, 867, 894, 926], [204, 255, 273, 365, 443, 490, 542], [178, 302, 303, 715, 748], [11, 106, 162, 321], [104, 113, 119, 289, 439, 472, 637, 658, 758], [14, 98, 570, 572, 739, 761], [222, 266, 339, 538, 957], [173, 459, 554, 714, 1003], [96, 327, 487, 540, 701, 974, 1001], [123, 208, 216, 361, 795, 862], [148, 435, 525, 628, 780, 782, 995, 1004], [25, 174, 175, 232, 356, 460, 537, 546, 623, 653, 695, 769, 840, 877, 967, 969, 1015], [66, 99, 304, 432, 462, 471, 478, 507, 585, 702, 764, 790, 807, 812, 832, 971], [184, 287, 344, 347, 473, 603, 668, 740, 858, 876, 890, 902, 908, 927], [32, 57, 59, 72, 79, 94, 240, 282, 404, 420, 567, 673, 703, 968, 1011], [21, 73, 77, 88, 164, 228, 241, 254, 265, 299, 334, 461, 791, 808, 809, 822, 866, 912, 958, 959, 991, 998, 1008], [34, 51, 76, 142, 165, 194, 212, 258, 315, 424, 482, 496, 539, 563, 611, 624, 644, 651, 677, 741, 753, 811, 831, 855, 897, 898, 906, 1000], [56, 118, 136, 140, 214, 319, 483, 613, 672, 679, 694, 803, 825, 911, 988, 1019], [29, 31, 36, 181, 220, 270, 312, 385, 638, 713, 760, 975], [215, 252, 306, 444, 595, 629, 687, 856], [154, 376, 661, 936], [63, 279, 617, 642, 800, 899], [23, 244, 360, 982], [179, 225, 879, 1005], [35, 54, 110, 308, 330, 551, 696, 718, 848], [666, 860, 964], [275, 576, 783], []], 610, 3, 7)"
