Generation,mean,best
72,607.4099502487562,532.5
73,605.6492537313433,532.5
74,606.4348258706468,532.5
75,606.1751243781094,532.5
76,605.7641791044776,532.5
77,604.6651741293532,532.5
78,604.2597014925373,525.3
79,605.581592039801,525.3
80,603.8502487562189,525.3
81,603.079104477612,525.3
82,603.7363184079602,525.3
83,601.8427860696518,525.3
84,602.7492537313433,525.3
85,604.1696517412935,525.3
86,603.0751243781094,525.3
87,601.494527363184,525.3
88,600.7323383084577,525.3
89,602.034328358209,525.3
90,600.7646766169154,525.3
91,601.9970149253732,525.3
92,602.0134328358209,525.3
93,600.4830845771145,525.3
94,598.8960199004975,515.0
95,599.5995024875622,515.0
96,599.4039800995025,485.3
97,600.0721393034826,485.3
98,598.3248756218906,485.3
99,597.9457711442786,485.3
random,"([[18], [588, 725, 963], [100, 171, 280, 289, 372, 824, 933, 954], [5, 14, 30, 40, 61, 70, 74, 80, 107, 127, 128, 130, 134, 147, 157, 158, 159, 168, 198, 210, 211, 213, 218, 250, 283, 284, 286, 292, 301, 305, 310, 318, 367, 370, 373, 389, 391, 414, 416, 433, 452, 467, 477, 479, 492, 497, 499, 513, 518, 523, 530, 536, 548, 571, 587, 589, 640, 647, 660, 681, 682, 684, 704, 708, 710, 721, 723, 733, 736, 756, 772, 801, 804, 805, 829, 838, 841, 842, 857, 882, 937, 940, 952, 1002, 1006, 1007], [0, 15, 31, 37, 43, 65, 101, 105, 124, 125, 137, 141, 146, 160, 192, 193, 194, 199, 224, 235, 240, 262, 263, 276, 327, 328, 332, 338, 340, 342, 354, 366, 375, 388, 404, 412, 413, 415, 417, 428, 434, 435, 438, 454, 459, 474, 489, 491, 498, 501, 506, 515, 521, 524, 525, 531, 547, 549, 557, 564, 574, 582, 591, 598, 604, 605, 609, 628, 633, 648, 649, 652, 661, 675, 686, 734, 737, 741, 742, 751, 767, 778, 782, 789, 792, 794, 817, 820, 823, 826, 837, 847, 852, 853, 870, 877, 878, 884, 885, 889, 899, 902, 922, 938, 939, 945, 946, 950, 955, 972, 977, 981, 986, 1010, 1023], [3, 8, 29, 55, 60, 77, 78, 81, 82, 92, 94, 108, 114, 117, 123, 129, 132, 163, 191, 196, 217, 226, 229, 236, 238, 260, 268, 277, 290, 300, 306, 307, 334, 337, 349, 369, 384, 385, 390, 395, 399, 400, 403, 409, 426, 427, 431, 440, 450, 502, 510, 529, 552, 559, 563, 586, 603, 616, 629, 680, 689, 700, 705, 711, 745, 755, 786, 795, 799, 844, 851, 861, 886, 892, 923, 927, 957, 976, 982, 983, 992, 997, 1008, 1017], [27, 32, 33, 36, 45, 53, 64, 84, 89, 131, 155, 162, 176, 189, 204, 231, 253, 259, 265, 267, 271, 278, 281, 285, 298, 314, 315, 320, 323, 324, 341, 343, 348, 358, 362, 368, 381, 398, 405, 410, 411, 419, 421, 423, 439, 442, 458, 461, 480, 485, 496, 500, 509, 516, 528, 534, 546, 553, 558, 565, 569, 575, 578, 593, 600, 608, 632, 638, 650, 653, 655, 659, 663, 666, 687, 691, 702, 719, 726, 728, 730, 738, 739, 747, 750, 763, 764, 771, 775, 776, 777, 780, 784, 787, 796, 797, 810, 819, 821, 843, 849, 855, 858, 859, 864, 872, 875, 893, 898, 903, 921, 935, 936, 944, 949, 951, 960, 962, 966, 974, 984, 988, 994, 998, 999, 1001, 1012, 1016, 1018], [46, 47, 51, 58, 59, 96, 98, 104, 115, 118, 119, 122, 149, 151, 166, 169, 174, 182, 188, 228, 234, 237, 241, 242, 248, 261, 288, 291, 303, 304, 321, 333, 336, 339, 345, 357, 359, 365, 371, 379, 393, 394, 401, 443, 445, 447, 451, 469, 471, 472, 476, 481, 483, 493, 511, 512, 514, 532, 533, 544, 554, 566, 583, 592, 597, 606, 614, 615, 627, 630, 664, 669, 699, 703, 706, 714, 715, 735, 740, 743, 762, 769, 774, 806, 835, 836, 854, 868, 869, 871, 873, 905, 918, 919, 925, 928, 953, 958, 959, 964, 967, 979, 990, 1013, 1019], [1, 7, 22, 73, 79, 85, 90, 97, 99, 103, 142, 220, 249, 258, 266, 294, 329, 350, 407, 420, 448, 482, 487, 490, 645, 674, 709, 732, 761, 781, 793, 800, 816, 831, 834, 891, 973, 975, 1000, 1014, 1015, 1022], [56, 76, 113, 144, 272, 299, 344, 422, 424, 462, 579, 644, 646, 651, 672, 679, 692, 748, 845, 880, 897], [11, 214, 432, 441, 475, 561, 568, 584, 670, 694], [26, 175, 468, 473, 495, 611, 658, 791, 802, 912, 932], [10, 68, 212, 296, 347, 470, 507, 656, 673, 832, 866, 881, 943, 968], [4, 21, 165, 287, 382, 662, 803, 807, 825, 908, 969, 978], [13, 20, 164, 195, 255, 312, 436, 508, 545, 828], [209, 264, 596, 760, 941], [42, 247, 904], [207], []], 660, 3, 10)"
