Generation,mean,best
83,468.58507462686566,346.8
84,466.0636815920398,346.8
85,465.31641791044774,346.8
86,463.32835820895525,346.8
87,467.93830845771146,346.8
88,465.0477611940299,346.8
89,466.49303482587067,346.8
90,468.63830845771145,346.8
91,462.43830845771146,346.8
92,465.73333333333335,346.8
93,466.7039800995025,346.8
94,465.4830845771144,346.8
95,463.73930348258705,346.8
96,466.555223880597,346.8
97,462.4557213930348,346.8
98,463.53383084577115,346.8
99,465.5179104477612,346.8
random,"([[18], [588, 725, 963], [100, 171, 280, 372, 933, 954], [30, 37, 40, 55, 61, 74, 107, 127, 128, 130, 139, 158, 159, 168, 205, 210, 213, 250, 273, 277, 283, 284, 286, 301, 305, 318, 367, 373, 374, 389, 403, 414, 434, 452, 491, 492, 500, 516, 518, 523, 529, 530, 536, 547, 571, 587, 589, 602, 640, 681, 684, 704, 710, 713, 721, 733, 736, 737, 772, 787, 801, 804, 805, 817, 841, 842, 857, 952, 957, 997, 1002, 1006, 1023], [82, 94, 123, 124, 132, 147, 157, 186, 187, 192, 198, 201, 229, 240, 246, 264, 290, 302, 310, 314, 324, 338, 339, 340, 346, 348, 369, 370, 381, 388, 402, 423, 428, 439, 459, 474, 479, 487, 489, 498, 506, 525, 533, 543, 544, 546, 548, 566, 582, 661, 755, 786, 789, 826, 852, 855, 865, 874, 878, 879, 892, 893, 937, 941, 950], [20, 36, 41, 43, 64, 66, 85, 92, 112, 114, 118, 150, 163, 182, 235, 241, 267, 306, 323, 332, 337, 345, 350, 368, 378, 385, 405, 410, 415, 418, 419, 427, 446, 456, 473, 476, 484, 497, 499, 534, 537, 545, 557, 558, 590, 604, 655, 657, 660, 669, 680, 696, 699, 715, 730, 766, 781, 809, 886, 890, 903, 904, 918, 958, 974, 978, 987, 995, 998, 1004, 1012], [3, 39, 51, 76, 84, 89, 105, 129, 194, 232, 242, 257, 278, 316, 320, 327, 363, 365, 387, 396, 399, 435, 441, 454, 575, 600, 606, 608, 628, 653, 695, 745, 749, 796, 813, 827, 828, 830, 854, 861, 877, 906, 922, 926, 938, 953, 956, 979, 980, 986], [49, 71, 208, 217, 238, 249, 361, 482, 503, 552, 559, 565, 620, 627, 630, 641, 712, 714, 724, 729, 734, 744, 780, 790, 812, 814, 823, 898, 999, 1009], [25, 141, 175, 265, 309, 353, 471, 623, 693, 742, 750, 820, 840, 845], [432, 478, 916, 943], [10, 184, 649, 740, 880, 971], [59, 79, 420, 670], [344, 573, 866, 932], [47, 57, 99, 611, 707], [58, 214, 485, 967], [985], [115], [233, 632], [230, 616, 901], [0, 227, 392, 663, 719, 982], [106, 261, 493, 512, 517, 527, 569], [5, 120, 406, 748, 931, 983], [11, 23, 263, 328, 384, 490, 531, 580, 599, 686, 767], [77, 167, 179, 185, 191, 204, 218, 225, 308, 331, 371, 429, 658, 797, 844, 992, 1005], [33, 35, 54, 68, 116, 162, 196, 259, 303, 341, 342, 412, 472, 510, 526, 625, 774, 810, 853, 915, 1011], [75, 104, 117, 153, 172, 199, 262, 321, 330, 366, 382, 390, 461, 502, 514, 532, 572, 597, 637, 647, 701, 735, 758, 761, 794, 802, 806, 821, 836, 868, 885, 905, 910, 925, 935, 966], [8, 22, 34, 48, 53, 60, 70, 103, 108, 135, 160, 173, 183, 190, 203, 219, 237, 245, 253, 274, 291, 296, 300, 307, 326, 335, 336, 362, 393, 400, 407, 409, 416, 440, 475, 480, 563, 593, 607, 633, 650, 659, 674, 685, 692, 700, 705, 720, 731, 738, 739, 762, 763, 773, 778, 847, 859, 860, 959, 973, 976, 984, 1008, 1017, 1022], [65, 87, 90, 102, 122, 144, 145, 149, 189, 248, 293, 313, 315, 334, 401, 421, 437, 447, 466, 468, 496, 509, 538, 561, 576, 579, 583, 584, 601, 624, 652, 665, 679, 711, 743, 765, 775, 777, 779, 799, 822, 824, 831, 858, 870, 887, 919, 923, 936, 951, 962, 972], [26, 32, 86, 95, 140, 170, 181, 197, 220, 243, 260, 271, 272, 304, 319, 349, 397, 422, 433, 455, 463, 507, 549, 621, 622, 635, 671, 689, 732, 757, 851, 872, 911, 977, 989, 1003, 1013, 1014], [28, 62, 67, 131, 156, 166, 177, 355, 408, 505, 586, 595, 645, 651, 656, 746, 782, 902, 908, 934, 946, 949, 1000], [27, 56, 169, 228, 325, 351, 364, 413, 469, 524, 556, 672, 694, 728, 791, 795, 912, 1019], [31, 209, 258, 457, 609, 629, 673, 726, 897, 968, 975, 1001], [88, 164, 165, 287, 436, 483, 754, 835, 927], [21, 46, 176, 424, 764], [511, 882], []], 675, 3, 9)"
