Generation,mean,best
74,638.6686567164179,533.9
75,635.8955223880597,533.9
76,636.5442786069651,533.9
77,637.239303482587,533.9
78,637.357711442786,533.9
79,637.8641791044776,533.9
80,635.9179104477612,533.9
81,635.7681592039801,533.9
82,636.918407960199,533.9
83,635.5960199004975,533.9
84,636.1532338308458,533.9
85,635.5353233830846,533.9
86,634.7004975124378,533.9
87,635.3228855721393,533.9
88,635.9139303482588,533.9
89,636.7383084577115,533.9
90,636.4940298507463,533.9
91,634.4781094527364,533.9
92,636.8701492537314,533.9
93,636.0437810945274,533.9
94,635.7751243781095,533.9
95,636.2363184079602,533.9
96,635.2253731343284,533.9
97,634.3666666666667,533.9
98,634.639303482587,533.9
99,633.9134328358209,533.9
random,"([[18], [588], [171, 215, 963], [29, 100, 168, 210, 372, 416, 723, 824, 845, 933, 954, 957], [3, 16, 30, 37, 44, 52, 55, 61, 74, 80, 127, 128, 130, 134, 147, 157, 158, 159, 192, 198, 205, 211, 250, 277, 286, 292, 305, 310, 318, 341, 366, 370, 373, 374, 389, 391, 403, 433, 434, 477, 479, 491, 492, 497, 499, 500, 513, 516, 518, 523, 525, 530, 547, 548, 554, 571, 582, 587, 601, 602, 640, 682, 704, 710, 712, 713, 725, 733, 737, 767, 772, 792, 805, 817, 838, 841, 853, 857, 882, 940, 952, 997, 1006], [5, 7, 11, 15, 22, 42, 60, 71, 92, 105, 107, 108, 120, 122, 123, 125, 133, 135, 152, 162, 163, 199, 213, 218, 219, 229, 240, 264, 266, 285, 289, 298, 307, 314, 326, 332, 348, 363, 381, 383, 399, 402, 404, 407, 411, 412, 413, 414, 419, 423, 424, 439, 454, 456, 465, 470, 475, 485, 494, 498, 502, 526, 531, 544, 555, 558, 559, 566, 569, 594, 621, 643, 659, 663, 666, 697, 699, 700, 701, 714, 719, 721, 735, 736, 739, 756, 789, 794, 801, 810, 820, 826, 847, 872, 876, 883, 886, 907, 932, 937, 942, 946, 950, 981, 992, 1003, 1010, 1016, 1017], [0, 6, 8, 13, 20, 27, 28, 32, 36, 39, 40, 48, 64, 70, 73, 78, 82, 84, 85, 93, 98, 101, 109, 114, 137, 139, 141, 144, 149, 151, 167, 187, 193, 196, 197, 202, 241, 249, 259, 261, 271, 272, 278, 281, 303, 313, 322, 328, 334, 335, 339, 346, 349, 359, 365, 377, 382, 385, 398, 427, 428, 442, 443, 446, 447, 458, 461, 464, 469, 473, 476, 488, 489, 493, 522, 532, 533, 538, 543, 557, 574, 579, 599, 604, 609, 615, 616, 628, 632, 633, 637, 641, 653, 658, 660, 671, 674, 679, 684, 689, 707, 731, 748, 758, 763, 775, 780, 781, 799, 818, 819, 823, 835, 836, 844, 861, 864, 875, 887, 903, 916, 922, 923, 925, 930, 938, 948, 953, 956, 974, 977, 982, 984, 1001, 1002, 1008, 1011, 1018], [1, 21, 53, 68, 69, 77, 79, 96, 106, 115, 129, 131, 155, 161, 172, 176, 204, 221, 222, 227, 230, 233, 253, 255, 263, 276, 280, 288, 311, 316, 320, 324, 333, 352, 362, 394, 396, 410, 420, 421, 422, 430, 432, 441, 448, 463, 467, 471, 490, 505, 506, 521, 529, 541, 545, 546, 550, 553, 565, 576, 583, 600, 603, 623, 625, 638, 661, 669, 673, 678, 686, 687, 690, 695, 715, 726, 728, 729, 734, 740, 762, 769, 779, 803, 814, 828, 849, 854, 858, 863, 866, 871, 881, 901, 905, 919, 921, 935, 939, 949, 967, 972, 985, 986, 987, 988, 1015, 1019, 1023], [9, 17, 43, 45, 46, 86, 88, 94, 95, 111, 138, 164, 183, 185, 217, 238, 239, 248, 258, 274, 287, 293, 301, 312, 323, 336, 337, 343, 350, 354, 369, 371, 375, 379, 384, 392, 401, 436, 438, 450, 451, 453, 503, 561, 562, 593, 608, 611, 654, 664, 698, 703, 706, 743, 752, 788, 790, 791, 815, 825, 851, 867, 877, 880, 894, 898, 913, 927, 928, 936, 978, 979, 1020], [19, 34, 75, 97, 145, 165, 195, 242, 251, 306, 309, 327, 357, 511, 560, 670, 680, 691, 732, 764, 776, 804, 827, 834, 842, 962, 993, 1009, 1014], [2, 62, 153, 208, 223, 234, 267, 361, 378, 409, 645, 676, 786, 868, 999, 1007], [116, 148, 169, 182, 300, 415, 435, 535, 556, 631, 667, 889, 890], [66, 117, 231, 329, 387, 457, 672, 796, 975, 994], [65, 358, 614], []], 600, 4, 9)"
