Generation,mean,best
78,677.5333333333333,534.6
79,676.7885572139303,534.6
80,676.0517412935324,534.6
81,677.1557213930348,534.6
82,676.2437810945273,534.6
83,677.7029850746269,534.6
84,677.3417910447761,534.6
85,677.1517412935324,534.6
86,675.9024875621891,534.6
87,675.8676616915423,534.6
88,674.881592039801,534.6
89,677.5383084577114,534.6
90,676.1751243781094,534.6
91,676.7432835820896,534.6
92,676.2094527363184,534.6
93,675.881592039801,534.6
94,674.0616915422886,534.6
95,676.1606965174129,534.6
96,674.1756218905473,534.6
97,675.8955223880597,534.6
98,673.3457711442786,534.6
99,675.2825870646766,534.6
random,"([[18], [588, 725], [171, 215, 280, 289, 954, 963], [14, 16, 30, 37, 40, 52, 55, 74, 80, 107, 128, 158, 168, 186, 196, 198, 205, 209, 213, 218, 229, 250, 277, 283, 284, 286, 292, 305, 310, 366, 367, 370, 389, 391, 403, 414, 416, 434, 452, 467, 477, 479, 491, 492, 497, 500, 513, 518, 529, 536, 547, 548, 571, 582, 587, 602, 647, 660, 678, 681, 682, 684, 704, 713, 723, 733, 736, 737, 756, 767, 772, 787, 801, 804, 805, 824, 841, 842, 857, 882, 933, 937, 940, 952, 957, 997, 1007, 1023], [0, 5, 8, 15, 20, 32, 36, 38, 43, 50, 64, 72, 73, 82, 84, 85, 92, 94, 101, 105, 108, 113, 114, 115, 120, 123, 124, 125, 127, 132, 133, 135, 141, 146, 147, 152, 157, 159, 160, 162, 163, 183, 189, 192, 199, 201, 206, 222, 224, 236, 240, 246, 253, 261, 262, 266, 269, 274, 276, 278, 281, 298, 300, 301, 307, 313, 317, 320, 323, 324, 326, 332, 334, 337, 339, 346, 348, 351, 354, 358, 363, 368, 369, 372, 374, 375, 377, 383, 399, 404, 405, 407, 412, 413, 415, 417, 419, 423, 424, 427, 436, 438, 440, 441, 442, 443, 445, 446, 449, 450, 453, 454, 456, 459, 461, 464, 468, 474, 476, 485, 488, 489, 494, 498, 502, 506, 511, 515, 516, 521, 524, 525, 526, 533, 534, 541, 543, 557, 564, 565, 566, 570, 574, 577, 578, 598, 601, 605, 612, 619, 621, 625, 628, 633, 639, 640, 642, 646, 649, 655, 666, 675, 690, 694, 697, 700, 707, 711, 717, 719, 721, 722, 726, 728, 739, 742, 745, 747, 749, 752, 755, 766, 768, 776, 778, 780, 782, 786, 790, 792, 794, 795, 809, 815, 818, 819, 820, 823, 826, 835, 837, 844, 847, 853, 855, 858, 864, 869, 870, 876, 877, 879, 883, 886, 887, 888, 891, 893, 899, 901, 902, 903, 913, 929, 930, 931, 938, 941, 942, 946, 949, 950, 958, 970, 972, 976, 977, 980, 981, 986, 987, 988, 992, 994, 1010, 1013, 1016, 1017, 1018], [1, 21, 23, 25, 31, 34, 35, 39, 54, 59, 61, 66, 70, 71, 104, 117, 119, 137, 139, 144, 149, 153, 174, 175, 187, 193, 197, 228, 233, 245, 267, 271, 279, 282, 285, 297, 303, 321, 342, 345, 350, 355, 356, 357, 359, 378, 386, 387, 388, 390, 394, 396, 398, 401, 402, 410, 418, 428, 435, 439, 451, 457, 460, 469, 471, 472, 473, 480, 484, 519, 523, 532, 544, 546, 550, 552, 553, 555, 559, 561, 563, 569, 573, 575, 581, 584, 600, 607, 609, 610, 614, 616, 618, 624, 627, 630, 638, 643, 664, 668, 671, 680, 686, 689, 695, 696, 699, 705, 710, 715, 720, 727, 738, 740, 757, 758, 763, 769, 771, 773, 775, 789, 791, 793, 799, 811, 812, 817, 830, 831, 838, 839, 840, 846, 851, 854, 859, 861, 862, 874, 880, 892, 894, 895, 900, 916, 919, 923, 944, 956, 959, 961, 964, 965, 984, 995, 1001, 1002, 1005, 1006, 1011, 1012, 1015, 1019], [22, 65, 67, 77, 83, 90, 91, 95, 102, 103, 116, 121, 122, 129, 140, 142, 150, 151, 166, 177, 179, 181, 182, 214, 248, 275, 290, 308, 328, 330, 340, 344, 347, 384, 385, 421, 432, 448, 463, 475, 478, 487, 496, 499, 522, 528, 530, 545, 549, 568, 583, 604, 632, 645, 648, 651, 661, 667, 670, 687, 692, 712, 714, 718, 732, 735, 744, 750, 762, 764, 797, 810, 836, 843, 871, 881, 889, 905, 922, 925, 928, 934, 935, 955, 966, 968, 979, 1008, 1014], [28, 68, 69, 75, 81, 97, 112, 167, 169, 185, 190, 202, 204, 216, 219, 230, 238, 243, 259, 260, 263, 265, 311, 314, 315, 352, 362, 397, 422, 447, 455, 486, 495, 510, 531, 551, 562, 592, 596, 608, 622, 650, 658, 698, 706, 774, 796, 802, 806, 828, 845, 867, 898, 911, 914, 917, 927, 962, 978], [7, 154, 176, 227, 242, 294, 296, 309, 371, 382, 392, 520, 580, 615, 641, 691, 731, 781, 788, 813, 814, 943], [46, 63, 106, 252, 255, 360, 376, 406, 490, 527, 617, 693, 754, 759, 856, 1009], [6, 136, 138, 180, 270, 517, 539, 748, 800], [11, 195, 336, 753, 808], [53, 444, 613, 703], [335, 936], [306], []], 717, 4, 8)"
