Generation,mean,best
73,607.1731343283582,495.1
74,606.9915422885572,495.1
75,607.4646766169154,495.1
76,604.8089552238806,495.1
77,605.7114427860696,495.1
78,606.2776119402985,495.1
79,606.055223880597,495.1
80,605.4422885572139,495.1
81,604.9348258706468,495.1
82,605.4398009950248,495.1
83,603.6577114427861,495.1
84,604.9432835820895,495.1
85,603.5870646766169,495.1
86,605.0880597014925,495.1
87,603.2139303482587,495.1
88,602.8477611940299,495.1
89,602.3099502487562,495.1
90,602.9880597014925,495.1
91,601.428855721393,495.1
92,600.1686567164179,495.1
93,600.034328358209,495.1
94,600.8970149253731,495.1
95,600.1323383084577,495.1
96,601.8338308457711,495.1
97,601.7089552238806,495.1
98,599.8960199004975,495.1
99,600.0477611940298,495.1
random,"([[18], [588, 725, 963], [171, 280, 289, 372, 416, 824, 954], [3, 5, 14, 30, 40, 55, 61, 80, 82, 107, 127, 128, 130, 157, 158, 159, 162, 168, 178, 196, 198, 205, 210, 211, 213, 218, 273, 283, 286, 301, 305, 310, 318, 341, 366, 367, 373, 374, 391, 403, 414, 434, 467, 477, 497, 500, 513, 516, 523, 526, 529, 536, 547, 548, 571, 587, 594, 640, 647, 660, 678, 682, 704, 710, 721, 736, 737, 767, 787, 804, 805, 817, 841, 882, 907, 933, 940, 952, 997, 1006, 1007, 1023], [0, 7, 12, 41, 43, 84, 95, 108, 114, 119, 126, 133, 137, 138, 141, 172, 186, 187, 192, 199, 209, 236, 238, 240, 250, 253, 262, 267, 285, 291, 300, 302, 307, 317, 327, 328, 331, 332, 342, 343, 375, 402, 412, 413, 415, 417, 424, 445, 457, 459, 472, 474, 487, 489, 491, 494, 502, 510, 514, 521, 524, 531, 544, 549, 557, 566, 582, 597, 607, 612, 625, 633, 659, 663, 676, 683, 697, 698, 701, 714, 723, 728, 734, 739, 741, 742, 751, 758, 763, 778, 794, 810, 826, 835, 838, 844, 853, 857, 885, 899, 901, 922, 923, 926, 928, 931, 935, 937, 938, 942, 950, 953, 958, 970, 972, 977, 980, 981, 987, 1022], [70, 98, 151, 176, 191, 203, 208, 216, 219, 229, 231, 242, 245, 259, 261, 268, 277, 308, 335, 336, 337, 352, 355, 369, 396, 399, 400, 423, 428, 430, 436, 440, 447, 449, 475, 480, 482, 506, 518, 532, 542, 545, 552, 559, 580, 592, 604, 606, 613, 615, 616, 624, 661, 667, 674, 684, 686, 711, 718, 726, 745, 747, 761, 762, 774, 775, 797, 799, 800, 813, 821, 822, 828, 829, 837, 859, 860, 862, 878, 881, 895, 904, 927, 941, 944, 959, 962, 974, 982, 988, 1001, 1002, 1009, 1016, 1017], [1, 8, 22, 32, 33, 54, 71, 76, 78, 85, 90, 109, 117, 139, 149, 160, 170, 177, 182, 183, 188, 197, 206, 220, 241, 264, 266, 303, 306, 311, 324, 325, 338, 340, 346, 349, 350, 358, 362, 363, 371, 378, 384, 390, 398, 406, 407, 419, 421, 426, 439, 442, 448, 461, 463, 469, 485, 498, 551, 563, 565, 574, 577, 603, 609, 614, 623, 628, 638, 639, 648, 666, 669, 687, 690, 691, 692, 709, 715, 719, 735, 750, 752, 753, 780, 784, 802, 818, 819, 820, 831, 836, 843, 851, 855, 870, 872, 873, 876, 879, 886, 891, 894, 903, 905, 914, 946, 948, 949, 956, 966, 968, 975, 976, 978, 998, 999, 1011], [9, 13, 23, 25, 39, 49, 69, 77, 123, 140, 145, 147, 153, 169, 189, 190, 193, 201, 204, 230, 234, 237, 248, 282, 288, 296, 319, 323, 326, 329, 334, 348, 364, 383, 385, 392, 394, 395, 401, 404, 408, 411, 427, 431, 432, 437, 451, 455, 462, 471, 481, 483, 484, 486, 490, 492, 496, 527, 533, 541, 546, 550, 553, 567, 568, 570, 579, 586, 595, 630, 632, 634, 641, 646, 650, 653, 656, 664, 668, 689, 696, 707, 731, 740, 746, 755, 757, 782, 806, 809, 850, 854, 861, 866, 871, 875, 887, 888, 920, 930, 934, 964, 994, 1010, 1015, 1021], [15, 31, 47, 50, 59, 79, 86, 89, 92, 93, 106, 116, 179, 227, 275, 294, 309, 312, 353, 357, 389, 397, 435, 453, 454, 501, 525, 593, 600, 622, 637, 645, 655, 695, 703, 706, 732, 738, 748, 770, 771, 785, 795, 803, 814, 816, 834, 840, 847, 849, 880, 906, 912, 921, 924, 995, 1004, 1005], [36, 122, 212, 232, 271, 344, 420, 479, 505, 511, 555, 611, 629, 693, 699, 716, 724, 812, 825, 848, 951, 1014], [27, 57, 99, 184, 214, 276, 351, 583, 749, 790, 1019], [24, 58, 134, 243, 258, 333, 422, 464, 478, 651, 671], [26, 584, 591, 791, 960, 971, 979], [249, 680, 694], [608, 909], [129, 520, 759], [6, 265, 590, 898], [465], [601], [103, 801], [152, 561, 919], [410], [94], [473], [507, 902], [662, 908, 969], [175, 508], [347, 764, 769, 807], [832], []], 675, 3, 10)"
