Generation,mean,best
84,467.35771144278607,362.7
85,465.3189054726368,362.7
86,465.87114427860695,362.7
87,466.9174129353234,362.7
88,467.0094527363184,362.7
89,466.73830845771147,362.7
90,462.82089552238807,362.7
91,465.61990049751245,362.7
92,464.02437810945275,362.7
93,466.6641791044776,362.7
94,466.84776119402983,362.7
95,464.5238805970149,362.7
96,467.05771144278606,362.7
97,464.34527363184077,362.7
98,463.43532338308455,362.7
99,464.4308457711443,362.7
random,"([[18], [588, 725], [171, 280, 954, 963], [14, 37, 55, 74, 80, 82, 100, 127, 128, 134, 147, 157, 158, 159, 178, 186, 192, 196, 198, 205, 210, 211, 213, 218, 239, 250, 273, 277, 283, 284, 286, 292, 301, 310, 341, 366, 370, 389, 391, 403, 414, 433, 434, 452, 477, 479, 491, 492, 497, 499, 516, 518, 526, 529, 530, 547, 548, 571, 601, 602, 625, 660, 681, 684, 704, 713, 733, 736, 756, 767, 772, 801, 824, 838, 842, 857, 882, 907, 937, 957, 997, 1006, 1007, 1023], [5, 11, 41, 43, 50, 60, 84, 108, 120, 132, 152, 155, 172, 193, 199, 229, 235, 266, 317, 324, 334, 340, 343, 354, 393, 396, 399, 404, 405, 411, 412, 415, 438, 441, 449, 456, 465, 487, 488, 489, 494, 506, 521, 543, 564, 574, 581, 582, 619, 621, 640, 643, 649, 666, 667, 683, 698, 699, 717, 719, 723, 735, 737, 739, 741, 752, 768, 786, 789, 790, 805, 835, 847, 853, 858, 874, 878, 887, 926, 931, 938, 941, 960, 970, 976, 977, 980, 992, 1020, 1022], [7, 8, 20, 29, 38, 39, 42, 85, 98, 117, 119, 167, 182, 200, 216, 219, 230, 234, 278, 304, 331, 345, 358, 368, 384, 395, 430, 442, 461, 485, 504, 531, 536, 541, 542, 545, 558, 569, 590, 594, 597, 657, 664, 669, 691, 726, 730, 749, 769, 776, 796, 819, 862, 864, 871, 886, 890, 900, 915, 948, 950, 959, 993], [1, 4, 56, 61, 66, 68, 107, 123, 142, 175, 197, 227, 246, 257, 263, 297, 302, 323, 328, 329, 365, 390, 398, 413, 439, 462, 562, 563, 565, 600, 606, 630, 700, 706, 707, 710, 780, 831, 880, 891, 999], [0, 153, 162, 168, 356, 394, 432, 454, 457, 460, 483, 546, 573, 580, 670, 686, 695, 870, 877, 893, 903, 911, 943, 995, 996], [33, 49, 104, 116, 122, 189, 357, 435, 467, 472, 475, 972], [47, 587, 738, 815], [15, 502, 555, 888, 942, 966], [53, 190, 237, 245, 259, 313, 335, 336, 362, 480, 532, 607, 659, 720, 731, 762, 763, 773, 821, 850, 859, 905, 953, 984], [22, 102, 149, 222, 248, 295, 371, 410, 421, 437, 447, 450, 615, 633, 743, 788, 800, 936, 1016], [94, 143, 220, 306, 360, 397, 451, 455, 490, 549, 689, 709, 711, 816], [177, 408, 448, 473, 620, 651, 661, 714, 797, 920, 946, 956], [71, 96, 151, 288, 337, 339, 355, 385, 428, 486, 507, 510, 540, 552, 586, 694, 705, 715, 770, 810, 837, 841, 861, 881, 902, 921, 925, 974, 1001, 1019], [36, 129, 131, 166, 173, 202, 262, 294, 321, 325, 327, 350, 380, 382, 407, 431, 469, 557, 658, 662, 687, 742, 755, 785, 791, 795, 806, 820, 843, 868, 899, 908, 930, 962, 969, 1010], [45, 92, 95, 208, 217, 242, 256, 258, 265, 271, 305, 409, 422, 427, 493, 508, 561, 579, 584, 608, 610, 673, 771, 782, 896, 916, 934, 982], [26, 31, 89, 103, 148, 164, 204, 267, 287, 351, 352, 474, 550, 583, 650, 663, 671, 759, 849, 851, 854, 928, 939, 947, 975, 979, 1009, 1012], [6, 97, 138, 165, 169, 243, 249, 261, 281, 303, 311, 378, 453, 458, 535, 616, 618, 629, 680, 718, 836, 919, 922], [21, 238, 253, 268, 332, 559, 596, 645, 729, 813, 826, 828, 860, 879, 909, 927], [23, 44, 54, 176, 247, 308, 551, 576, 696, 721, 732, 764, 784, 814, 968, 978, 1005, 1014], [179, 185, 195, 225, 309, 401, 495, 519, 566, 617, 632, 656, 693, 754, 807, 848, 912, 913, 964, 1003, 1013], [34, 115, 212, 223, 233, 538, 568, 622, 757, 949, 952, 1000], [118, 224, 228, 470, 498, 503, 654, 692, 803, 825, 901, 951, 985, 1002], [9, 13, 30, 32, 58, 90, 146, 194, 240, 320, 338, 388, 417, 760, 897, 917, 935], [76, 99, 264, 307, 312, 322, 426, 476, 591, 603, 634, 636, 746, 774, 781, 793, 883, 884, 924, 958, 998, 1008], [51, 114, 226, 314, 315, 344, 482, 511, 675, 702, 889, 904, 955, 967], [57, 79, 363, 585, 665, 745, 840, 1011], [111, 174, 254, 400, 420, 611, 653, 809, 866, 989], [156, 184, 214, 241, 299, 471, 642, 677, 778, 906], [154, 478], [25, 376, 856, 971], [180, 252, 270], [136, 444], [753, 808], [539, 613, 703, 988], [375, 419], [183], []], 728, 3, 9)"
