Generation,mean,best
86,603.3756218905472,523.7
87,604.3880597014926,523.7
88,603.5980099502488,523.7
89,601.389552238806,523.7
90,603.2054726368159,523.7
91,602.8502487562189,523.7
92,601.8746268656716,523.7
93,601.9064676616915,523.7
94,601.7681592039801,523.7
95,600.8557213930349,523.7
96,602.3621890547264,523.7
97,600.2144278606966,523.7
98,601.1388059701493,523.7
99,601.6885572139304,523.7
random,"([[18], [588, 725, 963], [215, 280, 289, 366, 416, 933, 954], [3, 5, 8, 14, 16, 30, 40, 55, 60, 70, 74, 78, 80, 82, 107, 108, 114, 127, 128, 130, 134, 139, 147, 157, 171, 178, 192, 209, 211, 213, 218, 229, 250, 253, 261, 273, 274, 277, 286, 291, 292, 300, 301, 305, 307, 333, 334, 341, 363, 367, 372, 374, 389, 391, 393, 399, 403, 407, 409, 414, 433, 434, 467, 470, 477, 492, 497, 500, 502, 513, 516, 518, 526, 529, 530, 536, 571, 587, 589, 601, 602, 607, 625, 640, 659, 660, 681, 700, 704, 721, 733, 736, 737, 745, 756, 761, 767, 772, 777, 787, 790, 801, 804, 805, 824, 838, 842, 857, 882, 907, 937, 940, 950, 970, 973, 980, 997, 1023], [0, 12, 22, 27, 32, 36, 37, 39, 41, 42, 53, 64, 73, 77, 85, 94, 101, 109, 113, 115, 122, 123, 126, 133, 135, 137, 144, 149, 152, 160, 168, 176, 183, 187, 193, 196, 198, 210, 222, 232, 235, 240, 241, 264, 267, 269, 272, 283, 310, 313, 320, 322, 323, 324, 326, 332, 336, 342, 343, 348, 351, 354, 359, 368, 369, 370, 377, 383, 396, 398, 402, 410, 411, 419, 422, 427, 436, 438, 439, 440, 442, 445, 446, 452, 453, 459, 461, 466, 472, 476, 485, 488, 489, 491, 494, 501, 515, 522, 533, 534, 537, 544, 556, 557, 569, 570, 577, 583, 584, 594, 603, 609, 615, 616, 621, 627, 636, 639, 643, 646, 669, 671, 675, 678, 682, 686, 690, 691, 699, 701, 711, 720, 723, 727, 738, 739, 742, 747, 751, 752, 763, 765, 766, 773, 775, 778, 786, 789, 794, 796, 809, 818, 819, 826, 831, 835, 837, 841, 844, 847, 853, 858, 859, 864, 865, 869, 872, 876, 879, 886, 889, 892, 893, 895, 903, 912, 922, 929, 949, 953, 958, 960, 962, 966, 972, 976, 977, 981, 983, 985, 987, 992, 994, 998, 1013, 1016, 1018], [21, 29, 34, 35, 46, 48, 51, 58, 59, 71, 76, 89, 95, 98, 104, 117, 121, 129, 131, 150, 153, 162, 182, 189, 200, 233, 238, 249, 260, 262, 266, 268, 282, 285, 290, 304, 308, 314, 316, 317, 328, 335, 346, 385, 387, 390, 400, 401, 405, 408, 412, 413, 421, 428, 435, 443, 447, 454, 473, 480, 505, 506, 511, 514, 523, 535, 543, 546, 548, 550, 552, 555, 563, 567, 572, 575, 593, 596, 604, 629, 630, 632, 637, 647, 654, 655, 664, 679, 680, 683, 687, 693, 702, 706, 715, 718, 719, 735, 740, 746, 768, 780, 781, 782, 783, 792, 797, 814, 833, 849, 854, 860, 868, 871, 875, 887, 890, 901, 902, 906, 911, 913, 936, 941, 961, 979, 988, 993, 1000, 1001, 1002, 1005, 1008, 1011, 1012, 1019], [2, 23, 25, 31, 47, 50, 54, 56, 61, 66, 69, 86, 99, 116, 119, 151, 174, 197, 219, 227, 228, 247, 258, 309, 321, 327, 330, 331, 350, 379, 380, 394, 429, 431, 432, 448, 462, 463, 475, 483, 507, 510, 519, 545, 549, 551, 560, 576, 613, 623, 638, 648, 653, 661, 665, 684, 689, 695, 698, 703, 705, 757, 795, 799, 810, 817, 820, 834, 846, 867, 874, 894, 925, 928, 930, 935, 946, 956, 959, 964, 965, 967, 1006, 1007, 1014, 1017], [7, 62, 120, 124, 170, 175, 179, 202, 207, 217, 225, 230, 242, 281, 297, 306, 337, 340, 355, 375, 382, 562, 574, 586, 617, 624, 645, 662, 663, 666, 709, 714, 753, 755, 774, 791, 803, 806, 808, 812, 821, 840, 843, 880, 899, 900, 914, 923, 934, 969], [13, 68, 79, 112, 125, 136, 140, 166, 169, 212, 214, 244, 275, 312, 347, 364, 508, 539, 619, 626, 676, 732, 759, 771, 807, 920, 939, 982], [154, 252, 256, 270, 295, 611, 635, 668, 760, 770, 825, 999], [57, 63, 102, 360, 376, 642, 856, 866], [143, 180, 800], []], 649, 3, 9)"
