Generation,mean,best
75,560.6323383084577,461.2
76,563.2741293532338,461.2
77,560.4139303482588,461.2
78,558.673631840796,461.2
79,560.9084577114428,461.2
80,557.2422885572139,461.2
81,558.3109452736319,461.2
82,556.2452736318407,461.2
83,557.3353233830845,461.2
84,559.7751243781095,461.2
85,557.028855721393,461.2
86,555.9527363184079,461.2
87,556.8149253731343,461.2
88,558.2144278606966,461.2
89,556.202487562189,461.2
90,557.2437810945273,461.2
91,551.3278606965174,461.2
92,555.9537313432836,461.2
93,555.636815920398,461.2
94,555.4174129353233,461.2
95,554.226368159204,461.2
96,553.0398009950248,461.2
97,552.6169154228855,461.2
98,552.5681592039801,461.2
99,552.434328358209,461.2
random,"([[18], [588, 725, 963], [100, 215, 280, 289, 366, 372, 416, 933, 954], [3, 8, 16, 37, 40, 55, 60, 61, 70, 74, 78, 107, 108, 114, 128, 130, 134, 158, 159, 162, 186, 196, 205, 211, 213, 229, 239, 250, 253, 261, 262, 273, 274, 283, 284, 291, 292, 301, 307, 310, 318, 326, 333, 335, 363, 367, 370, 373, 374, 393, 407, 409, 433, 434, 441, 452, 467, 477, 479, 492, 497, 500, 513, 516, 518, 523, 526, 529, 530, 536, 547, 571, 582, 587, 601, 602, 607, 625, 640, 647, 659, 660, 678, 681, 682, 700, 704, 710, 713, 733, 736, 737, 756, 761, 777, 790, 801, 804, 805, 838, 841, 842, 882, 922, 937, 940, 950, 970, 973, 976, 997, 1006, 1007, 1017, 1022, 1023], [0, 5, 6, 14, 21, 67, 85, 101, 105, 109, 113, 115, 137, 141, 152, 171, 182, 192, 199, 246, 272, 277, 303, 320, 321, 322, 323, 346, 351, 368, 369, 375, 390, 396, 399, 405, 414, 424, 439, 440, 454, 476, 488, 491, 498, 506, 509, 522, 531, 542, 544, 549, 574, 579, 598, 604, 616, 624, 628, 646, 655, 667, 673, 679, 690, 698, 719, 726, 729, 749, 751, 752, 765, 766, 768, 775, 794, 796, 798, 799, 818, 822, 828, 837, 847, 864, 869, 885, 889, 901, 925, 935, 944, 946, 949, 952, 959, 980, 981, 983, 986, 993, 1020], [7, 22, 69, 73, 117, 140, 147, 149, 165, 167, 170, 206, 210, 290, 314, 316, 328, 342, 355, 392, 402, 413, 462, 469, 475, 484, 486, 489, 503, 514, 541, 548, 559, 563, 566, 569, 586, 629, 630, 632, 685, 687, 689, 693, 706, 707, 734, 772, 781, 782, 823, 831, 851, 855, 862, 863, 872, 874, 881, 926, 928, 938, 988, 998, 999, 1002, 1008], [82, 95, 164, 181, 193, 197, 227, 230, 278, 317, 385, 406, 419, 480, 487, 517, 532, 589, 614, 648, 691, 721, 767, 784, 795, 886, 982], [9, 39, 41, 53, 84, 216, 219, 233, 236, 259, 260, 267, 306, 332, 345, 352, 429, 502, 527, 537, 543, 546, 560, 575, 580, 643, 661, 663, 692, 712, 714, 728, 740, 741, 780, 830, 844, 853, 875, 887, 899, 905, 931, 953, 962, 966, 992], [25, 29, 35, 59, 66, 83, 90, 123, 175, 190, 203, 208, 209, 218, 242, 245, 256, 311, 313, 327, 329, 336, 339, 371, 394, 410, 411, 432, 451, 460, 471, 483, 493, 507, 528, 556, 568, 597, 623, 653, 676, 695, 703, 705, 720, 735, 738, 757, 762, 769, 770, 773, 800, 821, 836, 850, 854, 859, 861, 936, 967, 969, 974, 984, 1001, 1015, 1016], [10, 48, 56, 91, 94, 96, 122, 131, 148, 155, 166, 168, 173, 174, 187, 189, 204, 295, 337, 341, 350, 359, 361, 388, 401, 403, 421, 427, 435, 436, 448, 456, 472, 473, 490, 495, 510, 557, 600, 633, 650, 662, 764, 807, 808, 812, 835, 840, 877, 880, 890, 902, 903, 919, 943, 947, 995, 1004, 1009], [17, 36, 47, 89, 103, 129, 138, 214, 226, 232, 288, 304, 305, 378, 384, 426, 444, 508, 525, 550, 565, 572, 606, 618, 638, 670, 671, 701, 702, 711, 715, 727, 739, 748, 753, 786, 792, 797, 814, 845, 849, 858, 924, 927, 956, 972, 975, 977, 1012, 1013], [19, 44, 98, 104, 106, 136, 153, 169, 183, 185, 238, 240, 270, 296, 309, 428, 453, 474, 533, 603, 608, 613, 634, 732, 810, 865, 879, 898, 921, 1019], [23, 32, 54, 68, 75, 116, 119, 176, 177, 252, 266, 308, 330, 334, 380, 382, 404, 461, 463, 551, 592, 593, 626, 645, 651, 658, 683, 684, 709, 718, 744, 755, 759, 856, 868, 923, 941, 1003, 1005], [34, 125, 172, 179, 220, 225, 228, 255, 281, 340, 365, 376, 389, 412, 447, 455, 538, 539, 545, 617, 696, 699, 746, 754, 771, 791, 827, 848, 892, 913, 920, 934, 991, 1011, 1014], [77, 112, 154, 180, 201, 244, 257, 258, 397, 408, 418, 437, 562, 595, 609, 763, 809, 955, 1000], [33, 248, 360, 466, 620, 642, 672, 686, 906], [362, 816], [293, 450, 731, 743, 788], []], 688, 3, 6)"
