Generation,mean,best
78,465.0547263681592,355.8
79,462.51940298507463,355.8
80,462.9691542288557,355.8
81,462.1333333333333,355.8
82,460.26965174129356,355.8
83,462.74328358208953,355.8
84,460.04676616915424,355.8
85,458.80099502487565,355.8
86,461.7009950248756,355.8
87,463.4855721393035,355.8
88,460.87412935323385,355.8
89,461.3646766169154,355.8
90,461.3407960199005,355.8
91,459.98059701492537,355.8
92,459.58009950248754,355.8
93,459.55572139303484,355.8
94,457.7601990049751,355.8
95,458.67114427860696,355.8
96,457.9303482587065,355.8
97,456.29004975124377,355.8
98,457.64029850746266,355.8
99,460.00199004975127,355.8
random,"([[18], [588, 725], [171, 215, 289, 954, 963], [3, 5, 14, 16, 29, 30, 55, 61, 74, 80, 82, 100, 107, 128, 130, 134, 147, 158, 168, 192, 205, 209, 210, 213, 229, 250, 273, 277, 283, 286, 292, 305, 310, 318, 366, 370, 373, 374, 389, 391, 433, 452, 477, 479, 491, 492, 497, 499, 500, 513, 516, 526, 530, 536, 548, 589, 602, 678, 681, 684, 704, 708, 710, 713, 721, 733, 736, 737, 756, 787, 801, 805, 841, 842, 857, 933, 952, 957, 997, 1006, 1007, 1023], [0, 7, 8, 11, 37, 38, 43, 56, 67, 72, 73, 94, 123, 138, 139, 146, 160, 196, 198, 222, 240, 285, 290, 291, 302, 314, 320, 327, 328, 340, 343, 348, 355, 372, 398, 399, 402, 407, 413, 415, 417, 419, 423, 434, 441, 442, 443, 446, 454, 457, 459, 464, 470, 476, 498, 510, 515, 518, 525, 531, 543, 547, 558, 565, 593, 615, 625, 633, 646, 649, 652, 667, 686, 690, 691, 707, 722, 728, 730, 741, 742, 752, 775, 778, 780, 782, 789, 790, 795, 809, 818, 826, 852, 853, 864, 869, 876, 878, 880, 886, 891, 922, 930, 939, 950, 976, 977, 988, 993, 1013, 1018], [27, 79, 85, 117, 132, 151, 162, 164, 167, 185, 187, 202, 214, 217, 218, 232, 268, 282, 306, 324, 331, 377, 394, 395, 400, 405, 414, 424, 485, 523, 544, 553, 582, 583, 590, 596, 614, 623, 655, 660, 680, 698, 706, 748, 768, 781, 797, 813, 821, 840, 868, 892, 902, 912, 919, 944, 946, 980, 1001, 1002, 1004, 1010, 1011], [71, 93, 103, 114, 159, 176, 212, 221, 241, 243, 262, 301, 321, 390, 403, 410, 422, 427, 490, 505, 586, 611, 665, 673, 682, 714, 715, 734, 810, 830, 835, 861, 863, 866, 871, 873, 882, 903, 926, 936, 938, 968, 978, 981, 994], [47, 49, 64, 105, 131, 141, 182, 189, 287, 336, 420, 453, 474, 533, 552, 566, 606, 656, 689, 739, 799, 800, 803, 819, 858, 927, 953, 972, 975, 979], [104, 169, 272, 299, 353, 550, 760, 796, 872, 881, 986, 1017], [329, 645, 847], [145, 216, 249, 401, 1014], [34, 62, 86, 487, 732, 757, 909, 949], [540, 862], [628], [559, 937], [127, 369, 557, 712], [91, 129, 428, 546, 845], [44, 177, 242, 431, 462, 608, 709, 720, 755, 843, 870, 898, 943], [10, 265, 380, 440, 447, 455, 502, 696, 771, 773, 920, 1003, 1009], [48, 50, 149, 175, 245, 259, 303, 313, 350, 362, 378, 408, 463, 480, 532, 563, 607, 609, 659, 731, 763, 859, 879, 928, 984], [22, 23, 28, 53, 54, 90, 97, 248, 308, 371, 450, 496, 541, 549, 551, 692, 701, 718, 746, 762, 769, 788, 807, 832, 836, 905, 935, 966, 969, 1005], [32, 120, 155, 161, 179, 190, 197, 234, 335, 397, 412, 507, 568, 650, 662, 685, 774, 816, 848, 850, 964, 1008], [17, 219, 225, 228, 315, 473, 495, 508, 581, 599, 603, 631, 666, 822, 834, 867, 887, 934, 962], [19, 95, 275, 404, 409, 621, 647, 664, 702, 735, 897, 1000, 1022], [1, 98, 174, 300, 341, 352, 472, 560, 585, 594, 668, 672, 965, 973], [119, 137, 266, 311, 465, 640, 648, 761, 992], [9, 126, 416, 597, 601, 767, 833, 931], [236, 384, 396, 425, 569, 824, 844, 917], [121, 204, 342, 983], [274], [387, 779], [358], []], 563, 3, 9)"
