Generation,mean,best
86,516.2880597014926,396.6
87,516.7636815920398,396.6
88,516.3388059701492,396.6
89,519.6004975124379,396.6
90,517.5805970149254,396.6
91,519.273631840796,396.6
92,516.7860696517413,396.6
93,517.8293532338308,396.6
94,514.989552238806,396.6
95,516.2616915422885,396.6
96,515.5452736318408,396.6
97,515.6109452736318,396.6
98,513.0223880597015,396.6
99,515.1880597014925,396.6
random,"([[18], [588, 725], [171, 215, 280, 963], [29, 70, 107, 168, 210, 372, 416, 824, 933, 954, 957], [0, 3, 5, 14, 16, 40, 55, 56, 61, 74, 80, 82, 123, 134, 147, 157, 158, 159, 178, 186, 192, 196, 205, 209, 211, 218, 250, 273, 283, 305, 318, 366, 367, 370, 373, 374, 389, 391, 403, 414, 433, 434, 435, 452, 454, 467, 477, 479, 491, 492, 497, 500, 513, 516, 518, 523, 525, 529, 530, 547, 589, 601, 602, 633, 640, 660, 661, 681, 704, 708, 710, 713, 723, 736, 737, 756, 767, 772, 792, 794, 801, 805, 817, 829, 837, 857, 882, 885, 901, 937, 950, 952, 1002, 1023], [37, 60, 78, 84, 85, 103, 108, 120, 122, 124, 132, 160, 167, 193, 197, 198, 199, 229, 235, 240, 276, 277, 300, 306, 328, 331, 341, 354, 363, 369, 385, 388, 396, 402, 412, 438, 450, 457, 465, 494, 511, 521, 524, 531, 537, 544, 558, 609, 649, 659, 678, 698, 700, 734, 768, 778, 789, 820, 821, 826, 835, 841, 852, 853, 870, 879, 886, 889, 899, 913, 938, 939, 974, 977, 981, 986, 992], [23, 35, 42, 50, 54, 67, 73, 77, 105, 113, 114, 117, 203, 217, 219, 241, 269, 297, 324, 346, 361, 362, 375, 384, 400, 407, 411, 413, 415, 419, 423, 440, 445, 458, 459, 480, 533, 534, 594, 624, 630, 632, 646, 669, 682, 687, 690, 696, 733, 747, 752, 761, 777, 819, 864, 871, 887, 916, 919, 941, 982, 994, 999, 1001, 1016], [126, 149, 151, 162, 177, 179, 204, 248, 272, 293, 308, 326, 365, 390, 398, 476, 502, 541, 579, 583, 584, 586, 614, 617, 644, 655, 686, 706, 714, 717, 735, 766, 873, 944, 953, 959, 988, 1005, 1007, 1011], [33, 110, 119, 131, 142, 161, 208, 242, 244, 245, 271, 303, 336, 395, 399, 422, 425, 428, 448, 455, 472, 532, 549, 607, 637, 809, 830, 851, 859, 903, 946, 976], [22, 49, 129, 355, 408, 506, 561, 650, 684, 709, 739, 750, 800, 836, 878, 905, 931, 1006], [41, 95, 104, 137, 138, 150, 166, 187, 201, 259, 265, 316, 327, 353, 360, 380, 487, 569, 604, 608, 612, 663, 667, 715, 728, 755, 798, 850, 892, 898, 920, 928, 935], [36, 97, 121, 154, 216, 256, 261, 290, 301, 321, 340, 350, 352, 371, 379, 421, 490, 540, 560, 571, 616, 635, 676, 719, 742, 770, 771, 774, 862, 934, 962, 966, 1009], [27, 31, 63, 102, 112, 135, 190, 252, 253, 329, 332, 376, 378, 409, 418, 429, 507, 548, 600, 642, 689, 738, 780, 804, 856, 922, 947, 1019], [21, 25, 118, 143, 180, 182, 189, 194, 238, 258, 270, 291, 311, 337, 351, 394, 436, 451, 453, 460, 471, 473, 483, 498, 505, 522, 539, 545, 559, 596, 623, 629, 651, 653, 662, 695, 712, 721, 791, 795, 813, 828, 840, 854, 861, 875, 908, 921, 927, 943, 956, 967, 978, 1015], [2, 10, 24, 44, 47, 86, 94, 136, 145, 174, 175, 176, 195, 207, 220, 223, 247, 257, 268, 288, 427, 444, 469, 481, 508, 550, 552, 562, 566, 575, 628, 638, 656, 694, 764, 782, 784, 808, 812, 814, 846, 855, 881, 902, 936, 958, 968, 969, 975, 1010, 1017], [11, 46, 53, 89, 92, 93, 96, 153, 185, 249, 294, 347, 410, 432, 437, 466, 474, 482, 509, 519, 526, 585, 693, 702, 703, 726, 754, 769, 799, 806, 810, 832, 847, 849, 866, 874, 912, 951, 1003, 1012], [64, 79, 116, 155, 170, 212, 262, 287, 309, 317, 357, 382, 393, 443, 470, 486, 488, 489, 568, 592, 603, 611, 622, 626, 647, 658, 748, 868, 880, 900, 979], [4, 17, 32, 68, 106, 214, 255, 323, 344, 404, 563, 670, 673, 680, 692, 705, 803, 825, 894, 996], [13, 20, 88, 99, 228, 312, 392, 496, 760, 790, 802, 822, 877, 991], [75, 230, 232, 264, 296, 439, 475, 527, 565, 897], [405, 442, 468, 517, 570, 679, 793, 904, 923, 1004], [125, 441, 665, 675, 716, 831, 869], [140, 181, 319, 334, 911, 989], [156], []], 682, 4, 9)"
