Generation,mean,best
89,611.1706467661692,481.4
90,612.5592039800995,481.4
91,608.7402985074627,481.4
92,610.0497512437811,481.4
93,611.7671641791045,481.4
94,609.4303482587064,481.4
95,610.0800995024875,481.4
96,608.7611940298508,481.4
97,609.7383084577115,481.4
98,609.4298507462687,481.4
99,610.5004975124378,481.4
random,"([[18], [588, 725], [171, 215, 289, 954, 963], [3, 5, 14, 30, 37, 55, 74, 82, 100, 107, 130, 139, 157, 158, 159, 168, 186, 192, 196, 198, 205, 209, 210, 213, 218, 229, 277, 283, 286, 305, 318, 366, 367, 370, 373, 374, 391, 403, 414, 416, 433, 452, 467, 477, 479, 492, 497, 499, 500, 513, 529, 530, 536, 548, 601, 602, 625, 640, 660, 678, 681, 684, 710, 713, 721, 737, 756, 767, 772, 787, 829, 838, 841, 857, 907, 933, 952, 1002, 1006, 1007, 1023], [1, 20, 32, 36, 39, 40, 77, 85, 103, 113, 115, 120, 126, 147, 150, 155, 160, 162, 167, 172, 182, 197, 224, 240, 262, 266, 267, 276, 278, 281, 298, 307, 310, 323, 324, 326, 332, 334, 345, 346, 354, 355, 358, 368, 369, 372, 375, 381, 390, 399, 402, 405, 410, 412, 415, 426, 445, 446, 449, 454, 461, 474, 475, 476, 485, 488, 489, 515, 531, 541, 558, 564, 565, 566, 568, 569, 570, 578, 582, 593, 594, 603, 604, 632, 633, 655, 666, 667, 669, 690, 691, 700, 717, 719, 722, 723, 728, 734, 741, 742, 751, 757, 761, 766, 777, 780, 789, 795, 796, 801, 805, 807, 809, 810, 819, 824, 826, 833, 835, 858, 874, 876, 877, 878, 880, 886, 888, 891, 903, 929, 932, 935, 937, 946, 949, 950, 957, 970, 977, 981, 986, 992, 994, 997, 1008, 1010, 1011, 1018], [2, 8, 23, 25, 33, 64, 66, 67, 79, 81, 83, 93, 104, 123, 127, 133, 137, 149, 152, 153, 166, 175, 187, 189, 193, 214, 230, 233, 234, 235, 254, 282, 292, 303, 304, 329, 341, 349, 363, 365, 382, 385, 387, 388, 401, 411, 413, 435, 439, 440, 453, 460, 462, 469, 472, 484, 491, 495, 498, 512, 523, 533, 546, 552, 557, 574, 580, 581, 587, 597, 606, 614, 627, 646, 648, 653, 664, 670, 676, 699, 702, 705, 706, 707, 711, 715, 740, 747, 750, 758, 774, 778, 799, 806, 814, 815, 817, 821, 822, 823, 832, 840, 847, 854, 860, 863, 900, 914, 919, 925, 927, 943, 945, 959, 961, 965, 967, 969, 972, 974, 988, 993, 998, 1001, 1013, 1015, 1019], [27, 34, 47, 51, 59, 65, 68, 73, 142, 170, 204, 226, 227, 238, 256, 290, 306, 321, 347, 351, 357, 400, 406, 427, 451, 455, 456, 510, 518, 519, 525, 544, 550, 553, 560, 576, 585, 592, 609, 611, 613, 624, 637, 641, 645, 647, 661, 686, 687, 693, 732, 735, 738, 739, 749, 753, 764, 791, 797, 818, 830, 834, 845, 870, 871, 879, 890, 901, 917, 922, 966, 968, 971, 990, 995, 1014, 1017], [7, 35, 44, 61, 86, 89, 116, 119, 136, 140, 176, 190, 237, 259, 263, 309, 311, 314, 384, 398, 419, 422, 424, 448, 457, 478, 502, 509, 545, 596, 600, 651, 658, 665, 696, 698, 712, 746, 754, 775, 828, 861, 866, 924, 941, 947, 978, 1012, 1016], [26, 42, 46, 50, 131, 145, 185, 207, 245, 260, 270, 297, 300, 313, 330, 335, 429, 434, 505, 511, 528, 532, 543, 549, 559, 561, 562, 579, 584, 607, 634, 656, 659, 674, 720, 781, 813, 831, 910, 953, 979, 989], [22, 91, 101, 156, 181, 217, 231, 247, 249, 319, 407, 539, 555, 628, 679, 714, 784, 856, 905, 931], [96, 144, 154, 202, 208, 271, 272, 327, 339, 441, 481, 522, 537, 554, 583, 638, 808, 820, 850, 862, 909], [63, 92, 148, 151, 173, 243, 252, 337, 360, 361, 376, 444, 610, 617, 642, 779, 916], [71, 180, 244, 274, 279, 285, 591, 769, 800, 956], [336, 765, 930], [53, 421, 936], [138, 689], [586, 1009], [242, 364, 378, 618], [350, 524], [177, 736, 771], [428, 486, 649, 755], [129, 294, 463, 934], [28, 265, 397, 447, 608], [248, 423, 520, 763, 898], [362, 759, 816, 984], [437, 450, 615, 731, 743, 788], [220], []], 648, 3, 9)"
