Generation,mean,best
82,533.4069651741294,425.6
83,534.4532338308458,425.6
84,533.602487562189,425.6
85,533.4278606965174,425.6
86,535.5258706467662,425.6
87,532.544776119403,425.6
88,534.7567164179104,425.6
89,535.2766169154229,425.6
90,532.5621890547263,425.6
91,533.6631840796019,425.6
92,532.0980099502488,425.6
93,530.7273631840796,419.0
94,534.2114427860696,419.0
95,529.0039800995025,419.0
96,533.131343283582,419.0
97,530.0477611940298,419.0
98,533.5273631840796,419.0
99,528.5716417910447,419.0
random,"([[18], [588, 725], [171, 215, 280, 289, 954, 963], [3, 5, 16, 37, 40, 70, 74, 100, 107, 130, 134, 147, 157, 158, 159, 168, 186, 192, 198, 203, 209, 210, 213, 229, 273, 283, 284, 318, 341, 366, 367, 370, 373, 374, 389, 391, 414, 416, 433, 479, 492, 497, 500, 513, 516, 518, 526, 530, 536, 548, 571, 589, 601, 602, 640, 647, 678, 681, 682, 684, 704, 713, 721, 737, 756, 767, 772, 787, 829, 838, 842, 857, 882, 907, 933, 937, 940, 952, 957, 997, 1006, 1007, 1023], [8, 32, 38, 43, 67, 105, 115, 124, 133, 138, 160, 182, 218, 261, 274, 277, 278, 285, 302, 310, 320, 323, 332, 333, 340, 351, 368, 369, 384, 407, 409, 415, 424, 434, 436, 442, 446, 459, 461, 485, 488, 489, 491, 502, 510, 515, 531, 543, 557, 570, 582, 597, 598, 655, 659, 663, 683, 686, 728, 741, 752, 786, 792, 794, 795, 798, 833, 841, 844, 847, 864, 869, 871, 880, 935, 950, 976, 977, 980, 987, 1013, 1022], [42, 73, 76, 82, 94, 112, 114, 151, 178, 187, 189, 202, 206, 233, 259, 335, 336, 342, 348, 375, 381, 403, 405, 413, 419, 423, 428, 432, 435, 498, 532, 553, 590, 603, 607, 616, 630, 654, 693, 698, 706, 707, 710, 720, 763, 779, 781, 797, 819, 821, 827, 865, 874, 885, 903, 922, 944, 946, 949, 953, 960, 982, 985, 986, 988, 996, 1001, 1008, 1011], [21, 53, 139, 153, 162, 238, 240, 254, 300, 306, 314, 315, 316, 343, 385, 401, 411, 421, 453, 457, 472, 476, 486, 596, 606, 632, 660, 671, 687, 689, 691, 702, 729, 740, 762, 809, 811, 813, 843, 846, 886, 900, 902, 905, 941, 958, 966, 978], [34, 39, 59, 104, 116, 141, 174, 190, 194, 237, 247, 262, 282, 290, 431, 439, 545, 645, 653, 656, 661, 673, 675, 727, 735, 805, 835, 850, 959, 990, 1002], [9, 20, 69, 142, 164, 169, 219, 287, 297, 440, 562, 624, 734, 778, 780, 852, 878, 912, 938], [4, 71, 85, 140, 175, 197, 390, 394, 400, 460, 471, 496, 546, 563, 612, 623, 695, 769, 770, 840, 854, 870, 875, 919, 925, 943, 967, 968, 969, 975, 1015], [10, 61, 103, 123, 148, 155, 181, 347, 355, 387, 395, 410, 427, 448, 462, 474, 507, 541, 629, 662, 665, 764, 782, 807, 831, 832, 845, 893, 899, 920, 930], [17, 31, 44, 50, 65, 89, 166, 305, 319, 328, 451, 456, 473, 508, 525, 583, 709, 712, 849, 908, 911, 927, 974, 989, 1004, 1012], [11, 96, 156, 167, 232, 256, 331, 380, 422, 447, 481, 555, 559, 635, 643, 716, 742, 784, 881, 934, 1003], [102, 397, 463, 469, 522, 538, 552, 561, 579, 584, 587, 628, 658, 714, 748, 755, 790, 803, 887, 947, 979], [13, 28, 68, 106, 208, 212, 248, 249, 253, 294, 312, 339, 350, 363, 480, 487, 490, 537, 549, 620, 646, 680, 726, 771, 806, 810, 820, 825, 851, 862, 921, 942, 956, 972], [75, 149, 173, 216, 217, 230, 242, 288, 296, 327, 337, 361, 362, 371, 382, 393, 470, 475, 506, 540, 576, 608, 610, 626, 641, 715, 717, 730, 761, 802, 826, 861, 868, 894], [55, 150, 204, 227, 255, 260, 263, 267, 293, 321, 392, 399, 437, 450, 455, 466, 468, 533, 600, 615, 638, 679, 701, 731, 759, 785, 788, 839, 860, 914, 923, 928, 929, 939, 1009], [6, 36, 45, 48, 60, 95, 125, 172, 177, 220, 378, 408, 441, 558, 560, 627, 637, 650, 718, 783, 999], [56, 250, 352, 365, 595, 657, 676, 696, 750, 773, 915, 962, 1019], [29, 191, 258, 311, 493, 592, 621, 651, 667, 791, 879], [23, 117, 330, 551, 694, 1005], [35, 110, 120, 225, 308, 848, 853], [54, 179, 412, 512, 599, 666, 964], []], 639, 3, 8)"
