Generation,mean,best
81,672.5487562189055,536.5
82,671.8074626865672,536.5
83,671.5333333333333,536.5
84,673.6905472636815,536.5
85,672.7870646766169,536.5
86,671.8243781094527,536.5
87,670.8930348258707,536.5
88,673.4014925373134,536.5
89,671.6776119402986,536.5
90,671.3791044776119,536.5
91,670.8467661691542,536.5
92,670.1726368159204,536.5
93,670.1194029850747,536.5
94,672.3930348258707,536.5
95,670.8278606965174,536.5
96,670.2532338308457,536.5
97,670.5641791044776,536.5
98,669.6203980099502,536.5
99,670.8572139303483,536.5
random,"([[18], [588, 725, 963], [100, 171, 215, 289, 372, 824, 933, 954], [14, 30, 37, 61, 107, 127, 128, 130, 134, 139, 157, 158, 159, 168, 178, 186, 198, 205, 209, 213, 218, 229, 239, 250, 273, 277, 283, 284, 286, 318, 341, 366, 370, 373, 374, 389, 391, 403, 414, 416, 433, 434, 467, 477, 479, 492, 497, 513, 518, 529, 530, 548, 587, 589, 601, 602, 660, 678, 682, 684, 704, 708, 736, 737, 756, 767, 787, 805, 817, 829, 842, 857, 882, 940, 957, 1002, 1007, 1023], [1, 5, 20, 22, 31, 32, 36, 43, 64, 67, 71, 72, 73, 77, 78, 82, 84, 92, 94, 99, 101, 104, 105, 108, 113, 114, 123, 125, 133, 137, 147, 152, 176, 183, 189, 192, 222, 224, 238, 240, 253, 262, 274, 281, 285, 300, 302, 307, 310, 314, 322, 324, 326, 328, 332, 335, 337, 338, 345, 346, 348, 354, 358, 368, 369, 377, 381, 383, 384, 388, 396, 402, 404, 405, 407, 410, 411, 412, 415, 419, 424, 426, 435, 439, 440, 441, 442, 443, 445, 449, 450, 452, 454, 459, 461, 464, 468, 475, 485, 488, 489, 491, 494, 502, 506, 511, 515, 516, 521, 523, 524, 526, 541, 542, 544, 555, 565, 569, 570, 574, 577, 582, 591, 597, 603, 607, 612, 614, 619, 621, 633, 639, 640, 652, 659, 661, 669, 673, 675, 681, 690, 691, 697, 701, 707, 719, 721, 727, 728, 730, 735, 739, 747, 751, 752, 757, 761, 763, 766, 768, 775, 776, 777, 778, 781, 782, 786, 789, 790, 792, 796, 807, 809, 810, 815, 818, 819, 820, 835, 837, 852, 853, 855, 858, 865, 870, 871, 876, 877, 878, 880, 883, 884, 886, 893, 899, 901, 903, 907, 913, 918, 922, 931, 932, 935, 937, 938, 941, 942, 945, 948, 950, 960, 970, 972, 977, 987, 988, 992, 993, 994, 997, 998, 1006, 1008, 1011, 1016, 1018, 1022], [4, 7, 12, 27, 33, 34, 49, 50, 53, 59, 69, 75, 85, 89, 98, 117, 119, 126, 132, 141, 146, 151, 162, 164, 165, 166, 167, 173, 187, 196, 197, 200, 204, 217, 231, 232, 233, 234, 243, 271, 272, 278, 287, 290, 297, 301, 304, 311, 313, 320, 323, 327, 336, 344, 352, 355, 363, 385, 387, 392, 395, 398, 399, 400, 417, 423, 427, 428, 430, 432, 436, 456, 472, 480, 484, 499, 512, 514, 528, 531, 532, 537, 543, 545, 546, 552, 566, 579, 580, 584, 596, 604, 605, 610, 611, 613, 615, 616, 624, 626, 634, 638, 643, 657, 663, 664, 667, 670, 671, 679, 686, 689, 693, 698, 699, 700, 705, 706, 711, 712, 726, 738, 740, 745, 746, 754, 773, 780, 791, 793, 798, 804, 812, 813, 821, 822, 828, 841, 846, 851, 859, 861, 867, 868, 869, 872, 873, 874, 875, 888, 894, 902, 904, 914, 919, 923, 926, 927, 928, 934, 939, 944, 949, 953, 958, 959, 974, 980, 983, 985, 989, 995, 999, 1001, 1010, 1017], [8, 17, 25, 46, 48, 58, 60, 65, 76, 79, 90, 95, 96, 115, 131, 149, 153, 169, 175, 177, 202, 208, 230, 247, 249, 261, 264, 280, 303, 306, 317, 333, 334, 339, 349, 353, 359, 365, 375, 394, 397, 401, 406, 413, 421, 422, 431, 451, 460, 462, 471, 474, 481, 493, 498, 503, 507, 533, 554, 557, 562, 563, 571, 572, 581, 583, 593, 600, 609, 627, 630, 632, 642, 650, 676, 687, 695, 709, 713, 714, 720, 742, 749, 755, 765, 794, 806, 823, 827, 831, 834, 845, 847, 854, 889, 892, 925, 930, 936, 943, 946, 952, 956, 965, 966, 975, 978, 981, 982, 1004, 1012, 1013], [10, 13, 45, 68, 70, 91, 129, 135, 138, 140, 145, 154, 181, 190, 227, 237, 248, 259, 288, 291, 305, 347, 350, 361, 364, 447, 448, 455, 469, 473, 482, 483, 487, 496, 549, 558, 586, 637, 645, 656, 715, 716, 724, 732, 744, 769, 771, 797, 801, 814, 836, 850, 909, 911, 962, 969], [86, 142, 148, 155, 185, 216, 252, 294, 296, 309, 321, 351, 362, 409, 463, 510, 685, 803, 862, 885, 905, 921, 1009], [28, 116, 136, 212, 270, 293, 312, 329, 376, 378, 457, 486, 505, 535, 618, 628, 629, 731, 743, 760, 788, 825], [180, 182, 444, 559, 753, 856, 879, 912], [35, 44, 54, 276, 308, 470, 568, 696, 808, 968, 1005], [21, 23, 110, 179, 330, 429, 495, 539, 666, 692], [195, 275, 917], []], 740, 4, 8)"
