Generation,mean,best
83,603.2273631840796,476.6
84,605.5865671641791,476.6
85,604.2582089552238,476.6
86,603.3099502487562,476.6
87,605.2995024875622,476.6
88,605.0393034825871,476.6
89,604.9572139303483,476.6
90,603.9542288557213,476.6
91,604.5388059701493,476.6
92,605.5432835820895,476.6
93,604.9751243781094,476.6
94,606.0074626865671,476.6
95,604.8915422885572,476.6
96,604.9348258706468,476.6
97,604.8875621890547,476.6
98,605.5442786069651,476.6
99,605.0149253731344,476.6
random,"([[18], [588, 725], [171, 215, 280, 289, 963], [29, 70, 107, 168, 210, 301, 372, 416, 594, 647, 723, 804, 824, 933, 954, 957], [0, 5, 14, 30, 37, 56, 61, 74, 80, 82, 126, 128, 130, 137, 157, 192, 198, 205, 213, 229, 239, 250, 273, 277, 286, 305, 310, 318, 338, 341, 373, 374, 387, 389, 414, 433, 435, 454, 459, 467, 477, 479, 492, 499, 513, 516, 518, 523, 525, 526, 536, 547, 548, 570, 571, 587, 589, 633, 640, 661, 681, 684, 704, 708, 713, 721, 736, 737, 756, 767, 772, 787, 792, 794, 805, 817, 829, 838, 841, 847, 857, 885, 892, 901, 937, 940, 950, 952, 962, 965, 1006, 1007], [6, 7, 8, 11, 20, 31, 36, 38, 39, 41, 42, 50, 64, 65, 66, 67, 77, 78, 85, 95, 100, 101, 113, 115, 120, 125, 127, 138, 147, 150, 155, 162, 166, 167, 182, 183, 189, 194, 196, 197, 199, 201, 206, 209, 218, 220, 222, 224, 233, 240, 263, 264, 267, 269, 274, 276, 281, 283, 285, 300, 302, 306, 314, 317, 323, 324, 327, 331, 332, 337, 339, 342, 343, 345, 348, 351, 358, 366, 368, 370, 377, 383, 384, 385, 391, 399, 403, 405, 407, 409, 411, 412, 415, 417, 419, 425, 427, 429, 439, 445, 446, 449, 464, 474, 475, 476, 484, 485, 488, 491, 493, 494, 497, 498, 500, 506, 515, 529, 531, 533, 534, 537, 542, 543, 544, 549, 557, 558, 564, 565, 566, 569, 574, 577, 578, 582, 591, 602, 603, 605, 625, 628, 632, 634, 636, 639, 646, 649, 651, 652, 660, 663, 666, 667, 669, 682, 686, 690, 691, 694, 697, 699, 705, 707, 711, 714, 717, 719, 722, 726, 735, 739, 741, 742, 747, 749, 751, 752, 757, 762, 765, 766, 768, 776, 780, 782, 786, 795, 796, 798, 801, 807, 809, 818, 819, 820, 833, 844, 852, 861, 865, 869, 870, 871, 872, 874, 876, 877, 883, 884, 888, 899, 903, 924, 929, 931, 932, 935, 941, 942, 946, 948, 949, 955, 960, 977, 980, 981, 988, 992, 993, 995, 997, 998, 999, 1002, 1010, 1011, 1013, 1017, 1018, 1020, 1023], [2, 13, 32, 45, 47, 86, 89, 96, 104, 105, 119, 122, 123, 131, 133, 139, 141, 151, 159, 169, 172, 176, 187, 191, 204, 217, 219, 238, 242, 261, 262, 266, 271, 307, 316, 320, 328, 334, 335, 354, 355, 363, 375, 388, 398, 402, 413, 421, 434, 436, 440, 457, 461, 502, 512, 521, 541, 546, 552, 567, 580, 590, 593, 595, 599, 613, 616, 627, 630, 635, 658, 664, 689, 695, 698, 706, 715, 728, 730, 740, 750, 758, 763, 769, 774, 775, 777, 815, 827, 832, 835, 839, 846, 853, 855, 864, 867, 873, 882, 886, 890, 895, 900, 919, 927, 939, 970, 976, 982, 985, 987, 1008, 1012, 1015, 1019], [58, 59, 68, 92, 102, 103, 114, 116, 144, 145, 152, 226, 228, 309, 322, 350, 408, 410, 438, 456, 458, 505, 535, 563, 583, 586, 609, 619, 641, 645, 653, 687, 703, 724, 734, 744, 753, 754, 781, 791, 810, 812, 814, 825, 907, 913, 922, 956, 958, 959, 966, 968, 974, 1009], [27, 46, 76, 136, 143, 153, 243, 268, 378, 382, 401, 469, 480, 482, 496, 592, 601, 738, 850, 897, 912, 928, 1014], [34, 62, 97, 149, 252, 255, 270, 291, 294, 333, 357, 732, 806], [154, 260, 444, 455, 486, 539, 556, 856], [63, 112, 177, 360, 376, 642, 808], [180, 340, 800], [336, 936], [53], [532], [22, 90, 692, 905, 953], [259, 568, 659], [371, 836], [490, 650], [748, 797], [106], [392], [75, 230, 406, 517, 527], []], 607, 5, 8)"
