Generation,mean,best
72,598.21592039801,492.9
73,599.5268656716418,492.9
74,600.0731343283582,492.9
75,597.344776119403,492.9
76,596.9671641791044,492.9
77,596.5517412935324,492.9
78,598.492039800995,492.9
79,596.868656716418,492.9
80,597.2616915422885,492.9
81,598.9820895522388,492.9
82,595.7810945273632,492.9
83,596.9353233830846,492.9
84,597.9059701492537,492.9
85,597.0253731343283,492.9
86,598.4980099502487,492.9
87,595.1233830845771,492.9
88,597.6174129353234,492.9
89,597.0029850746268,492.9
90,596.5189054726368,492.9
91,596.3323383084577,492.9
92,595.9049751243781,492.9
93,595.9611940298507,492.9
94,592.8328358208955,492.9
95,595.2009950248756,492.9
96,594.2323383084578,492.9
97,591.5134328358209,492.9
98,592.1746268656716,492.9
99,594.3746268656716,492.9
random,"([[18], [588, 725], [171, 215, 280, 954, 963], [5, 14, 30, 40, 55, 61, 70, 74, 80, 100, 107, 128, 130, 134, 158, 168, 178, 196, 198, 218, 229, 250, 273, 277, 283, 284, 292, 305, 318, 366, 370, 373, 374, 389, 403, 433, 467, 477, 491, 492, 497, 513, 516, 518, 526, 529, 548, 571, 582, 601, 602, 640, 660, 681, 684, 704, 713, 721, 723, 737, 756, 767, 801, 805, 824, 829, 838, 841, 842, 907, 933, 952, 957, 997, 1006, 1007, 1023], [0, 6, 7, 8, 20, 22, 36, 37, 38, 42, 43, 64, 72, 82, 84, 101, 103, 105, 108, 109, 113, 114, 115, 120, 123, 125, 126, 133, 135, 138, 147, 160, 163, 167, 182, 183, 186, 189, 192, 199, 206, 213, 236, 238, 241, 253, 261, 262, 281, 285, 290, 300, 307, 314, 320, 322, 323, 324, 326, 328, 331, 332, 333, 334, 339, 340, 341, 342, 345, 346, 348, 351, 354, 358, 368, 369, 372, 375, 377, 381, 383, 384, 391, 396, 398, 399, 404, 405, 407, 409, 410, 411, 412, 413, 414, 415, 416, 417, 419, 427, 428, 434, 435, 439, 440, 443, 445, 446, 449, 450, 453, 454, 459, 461, 474, 475, 476, 485, 487, 488, 506, 510, 511, 515, 531, 534, 536, 541, 543, 544, 549, 554, 557, 564, 565, 566, 569, 570, 574, 578, 587, 589, 591, 594, 603, 604, 605, 607, 621, 625, 632, 633, 636, 642, 646, 652, 659, 661, 663, 666, 667, 673, 675, 678, 686, 690, 691, 694, 697, 707, 711, 714, 717, 719, 722, 726, 736, 741, 742, 745, 747, 749, 751, 755, 763, 766, 768, 776, 778, 780, 782, 786, 790, 792, 796, 798, 809, 810, 815, 819, 820, 823, 826, 835, 837, 844, 852, 853, 855, 864, 869, 870, 871, 872, 876, 877, 878, 879, 880, 882, 883, 884, 885, 886, 887, 888, 891, 892, 893, 895, 896, 899, 913, 921, 922, 926, 928, 929, 930, 931, 932, 935, 937, 938, 941, 946, 948, 950, 960, 976, 980, 981, 985, 987, 988, 992, 993, 994, 998, 1002, 1011, 1013, 1018, 1022], [1, 4, 23, 33, 35, 41, 66, 68, 83, 96, 97, 117, 127, 129, 137, 139, 151, 176, 187, 193, 201, 208, 211, 216, 217, 224, 231, 235, 267, 272, 306, 308, 310, 327, 329, 343, 349, 362, 363, 364, 385, 387, 388, 390, 394, 424, 426, 431, 432, 442, 447, 456, 469, 493, 498, 501, 503, 504, 514, 524, 545, 550, 552, 579, 580, 584, 590, 600, 610, 612, 613, 614, 616, 626, 639, 647, 650, 654, 669, 688, 695, 698, 699, 702, 734, 739, 740, 759, 761, 775, 777, 787, 797, 806, 812, 816, 817, 822, 831, 839, 846, 849, 854, 862, 866, 875, 881, 889, 890, 894, 901, 919, 923, 943, 944, 949, 953, 956, 962, 972, 974, 978, 983, 995, 996, 1000, 1005, 1012, 1017], [2, 47, 54, 59, 73, 110, 119, 162, 174, 181, 251, 266, 294, 298, 301, 317, 337, 361, 402, 406, 422, 429, 473, 502, 551, 593, 608, 624, 634, 656, 703, 709, 738, 799, 848, 851, 861, 903, 924, 939, 965, 1010, 1016], [49, 79, 98, 289, 336, 338, 392, 472, 486, 533, 558, 583, 637, 715, 720, 757, 800, 804, 859, 925, 984], [53, 69, 75, 106, 111, 155, 177, 230, 243, 271, 316, 321, 344, 353, 365, 420, 421, 572, 611, 671, 735, 773], [17, 48, 57, 92, 184, 214, 219, 227, 335, 689, 696, 748, 769, 779, 865, 936, 973, 1020], [11, 19, 256, 274, 291, 479, 490, 586, 701], [27, 359, 371, 658, 728, 947], [259, 355, 528], [197, 532, 836, 966], [67, 90, 190, 237, 821], [295, 692], [568], [495], []], 613, 4, 7)"
