Generation,mean,best
72,507.071144278607,425.2
73,506.9044776119403,425.2
74,507.53781094527363,415.9
75,509.09850746268654,415.9
76,508.08507462686566,415.9
77,507.62139303482587,415.9
78,506.9457711442786,415.9
79,505.4592039800995,415.9
80,506.0442786069652,415.9
81,507.9233830845771,415.9
82,507.6457711442786,415.9
83,504.4955223880597,415.9
84,502.82537313432834,415.9
85,506.73333333333335,415.9
86,505.9278606965174,415.9
87,503.0532338308458,400.6
88,503.9676616915423,400.6
89,504.0781094527363,400.6
90,503.1009950248756,400.6
91,500.54477611940297,400.6
92,504.2084577114428,400.6
93,503.00248756218906,400.6
94,501.9268656716418,400.6
95,502.5592039800995,400.6
96,501.5,400.6
97,503.3606965174129,400.6
98,501.3407960199005,400.6
99,500.33034825870647,400.6
random,"([[18], [588, 725], [171, 215, 280, 289, 954, 963], [3, 5, 14, 16, 30, 37, 55, 61, 70, 74, 80, 100, 107, 127, 128, 130, 147, 157, 158, 159, 168, 178, 186, 192, 198, 203, 209, 210, 213, 218, 229, 250, 273, 277, 284, 292, 310, 318, 341, 366, 367, 373, 389, 391, 403, 414, 433, 434, 452, 477, 479, 492, 500, 513, 516, 536, 547, 571, 587, 602, 640, 660, 678, 681, 682, 704, 708, 710, 713, 721, 723, 733, 756, 772, 804, 824, 838, 841, 857, 933, 940, 952, 957, 997, 1002, 1006, 1007, 1023], [0, 7, 15, 20, 31, 36, 50, 60, 72, 82, 92, 94, 105, 108, 114, 126, 141, 150, 167, 224, 235, 276, 305, 307, 313, 317, 324, 339, 368, 374, 381, 402, 405, 407, 410, 413, 417, 419, 426, 436, 438, 441, 461, 491, 497, 498, 502, 511, 523, 525, 530, 533, 543, 548, 568, 582, 614, 621, 633, 661, 666, 669, 697, 699, 701, 719, 722, 728, 737, 747, 751, 768, 776, 780, 792, 794, 805, 819, 820, 826, 837, 839, 853, 869, 870, 874, 878, 879, 883, 885, 886, 896, 913, 926, 937, 938, 939, 941, 946, 948, 949, 950, 953, 970, 981, 1010, 1013, 1017, 1020], [21, 23, 27, 29, 71, 73, 85, 118, 123, 139, 144, 162, 166, 172, 173, 176, 187, 217, 272, 279, 332, 351, 356, 364, 399, 408, 422, 427, 447, 460, 473, 474, 483, 509, 518, 544, 546, 557, 574, 575, 579, 593, 601, 604, 609, 612, 632, 634, 637, 659, 679, 680, 689, 695, 698, 700, 714, 740, 742, 745, 763, 769, 778, 782, 810, 847, 854, 859, 861, 875, 899, 902, 945, 969, 984], [75, 89, 96, 103, 109, 115, 129, 175, 201, 204, 230, 248, 264, 291, 322, 333, 338, 348, 362, 428, 432, 456, 457, 463, 469, 475, 506, 507, 519, 552, 577, 629, 630, 635, 647, 650, 662, 684, 715, 758, 775, 801, 806, 864, 871, 881, 956, 965, 979, 982, 995, 999, 1001], [10, 13, 28, 102, 265, 278, 321, 337, 340, 347, 384, 397, 468, 584, 608, 616, 655, 656, 691, 731, 797, 836, 851, 889, 914, 934], [253, 263, 472, 638, 663, 755, 978], [195, 261, 268, 350, 393, 493, 495, 545, 566, 572, 761, 813, 922, 925], [160, 223, 238, 242, 257, 297, 352, 416, 466, 539, 559, 562, 596, 729, 771, 828, 927], [44, 95, 240, 252, 267, 270, 311, 565, 628, 712, 784, 808, 814, 975, 1009], [91, 136, 138, 153, 154, 309, 334, 376, 378, 442, 444, 481, 535, 537, 693, 718, 753, 783, 845, 856, 860, 862, 882, 928, 962, 1008], [63, 97, 112, 116, 323, 330, 357, 360, 409, 487, 488, 576, 598, 613, 720, 831, 935, 943, 988], [2, 35, 140, 181, 185, 216, 319, 375, 603, 649, 706, 774, 800, 867, 877, 910], [66, 182, 329, 398, 429, 467, 624, 702, 736, 911], [174, 262, 281, 435, 690, 786, 815, 888, 890, 959, 980, 987, 994], [142, 440, 471, 549, 585, 639, 705, 759, 799, 842, 976], [170, 260, 354, 563, 944], [529], [84], [430], []], 516, 3, 8)"
