Generation,mean,best
82,596.8019900497512,511.5
83,593.6915422885572,511.5
84,594.8089552238806,480.0
85,595.7268656716418,480.0
86,597.8915422885572,480.0
87,595.2402985074627,480.0
88,596.0313432835821,480.0
89,593.4243781094527,480.0
90,594.2154228855721,480.0
91,593.3781094527363,480.0
92,592.8835820895522,480.0
93,596.0402985074627,480.0
94,594.1691542288557,480.0
95,594.797512437811,480.0
96,594.2208955223881,480.0
97,593.7268656716418,480.0
98,593.0039800995025,480.0
99,594.0805970149254,480.0
random,"([[18], [588, 725, 963], [100, 215, 289, 366, 416, 933, 954], [5, 8, 14, 30, 37, 40, 55, 61, 74, 80, 108, 128, 130, 134, 147, 157, 158, 159, 171, 178, 192, 196, 205, 209, 213, 218, 229, 261, 262, 273, 274, 283, 284, 292, 307, 318, 326, 333, 334, 335, 367, 370, 372, 374, 389, 399, 403, 414, 433, 434, 441, 450, 452, 467, 470, 477, 479, 491, 492, 499, 502, 510, 513, 518, 523, 529, 530, 536, 548, 571, 587, 589, 607, 660, 678, 684, 704, 708, 710, 713, 721, 733, 736, 737, 745, 761, 767, 772, 787, 801, 804, 824, 838, 857, 882, 907, 922, 937, 940, 952, 970, 976, 981, 997, 1006, 1007, 1017, 1022], [20, 27, 64, 65, 67, 84, 92, 105, 113, 114, 118, 124, 133, 141, 162, 176, 193, 198, 199, 222, 224, 231, 240, 241, 249, 277, 301, 302, 313, 314, 322, 323, 328, 331, 337, 340, 351, 375, 398, 428, 438, 440, 446, 476, 501, 524, 526, 531, 553, 566, 581, 602, 604, 618, 624, 636, 646, 652, 659, 679, 691, 698, 699, 712, 714, 720, 726, 728, 729, 731, 750, 756, 763, 779, 789, 795, 799, 817, 819, 820, 821, 826, 841, 864, 870, 871, 879, 880, 886, 927, 928, 929, 949, 950, 972, 977, 980, 984, 992, 993, 1011, 1013, 1023], [4, 23, 39, 72, 79, 82, 85, 93, 97, 167, 189, 200, 203, 204, 206, 214, 217, 254, 269, 271, 291, 298, 327, 330, 344, 354, 358, 378, 383, 387, 401, 402, 420, 431, 432, 445, 463, 469, 506, 515, 541, 546, 549, 575, 580, 597, 603, 609, 610, 647, 686, 696, 706, 709, 739, 755, 757, 762, 764, 784, 809, 845, 875, 892, 894, 916, 938, 953, 974, 1000, 1002, 1005, 1009], [12, 28, 33, 35, 44, 66, 71, 98, 104, 110, 119, 123, 138, 139, 172, 175, 179, 184, 187, 225, 266, 287, 290, 299, 308, 355, 369, 384, 447, 573, 630, 740, 747, 771, 780, 810, 842, 847, 866, 872, 876, 934, 939, 943, 961, 962], [25, 59, 68, 95, 166, 263, 281, 382, 396, 397, 423, 435, 471, 483, 551, 567, 576, 592, 658, 666, 707, 807, 812, 832, 860, 946, 995, 1004, 1015], [11, 17, 168, 174, 230, 232, 248, 255, 256, 267, 275, 352, 364, 365, 413, 451, 478, 560, 635, 641, 689, 718, 759, 802, 814, 903, 964, 971, 975], [19, 49, 102, 155, 185, 227, 242, 316, 324, 353, 363, 392, 394, 411, 421, 427, 448, 453, 520, 525, 535, 550, 558, 585, 586, 643, 668, 748, 790, 792, 816, 828, 858, 868, 947], [75, 89, 116, 143, 151, 285, 304, 336, 350, 406, 407, 474, 480, 517, 527, 632, 664, 671, 695, 752, 769, 849, 861, 978, 990, 1012, 1020], [1, 131, 153, 195, 202, 233, 238, 268, 305, 422, 490, 561, 579, 583, 584, 616, 629, 656, 773, 800, 813, 834, 865, 910, 936, 988, 1010], [26, 48, 53, 115, 234, 243, 253, 272, 306, 309, 348, 357, 360, 371, 385, 388, 419, 507, 613, 648, 683, 797, 901, 941, 979], [0, 9, 42, 154, 259, 393, 454, 472, 532, 543, 545, 568, 591, 654, 661, 680, 687, 701, 715, 902, 908, 924, 966, 969, 985], [58, 63, 107, 173, 226, 237, 252, 257, 297, 310, 321, 338, 341, 376, 417, 466, 473, 495, 533, 562, 572, 608, 634, 642, 692, 705, 727, 735, 738, 836, 837, 856, 899, 905, 935, 982], [69, 90, 99, 122, 136, 180, 219, 239, 270, 317, 412, 426, 456, 494, 539, 637, 650, 663, 711, 774, 881, 917], [197, 223, 429, 444, 493, 633, 753, 878, 887, 925, 944], [395, 612, 621, 805, 808], [390, 601, 778, 852, 893, 945], [400, 465], [594, 665, 766], [126, 989], [156, 425, 640], []], 628, 3, 7)"
