Generation,mean,best
79,536.9641791044776,450.8
80,536.1019900497513,450.8
81,538.7009950248756,450.8
82,539.710447761194,450.8
83,537.6756218905473,450.8
84,538.3169154228856,450.8
85,536.8293532338308,450.8
86,535.0701492537313,440.2
87,536.752736318408,440.2
88,537.3706467661691,440.2
89,538.5472636815921,440.2
90,535.1094527363184,440.2
91,537.4601990049752,440.2
92,535.0308457711443,440.2
93,536.2169154228856,440.2
94,533.9398009950248,440.2
95,533.0064676616915,440.2
96,535.0796019900497,440.2
97,534.187064676617,440.2
98,534.9686567164179,440.2
99,536.4134328358209,440.2
random,"([[18], [588, 725, 963], [100, 203, 215, 366, 372, 824, 954], [3, 5, 8, 29, 40, 60, 74, 78, 80, 82, 108, 128, 147, 157, 158, 171, 192, 196, 198, 199, 205, 209, 211, 213, 229, 250, 253, 262, 273, 274, 277, 283, 284, 286, 291, 292, 300, 305, 310, 318, 326, 335, 341, 363, 367, 370, 373, 374, 389, 409, 441, 452, 491, 492, 497, 500, 502, 510, 513, 516, 518, 523, 526, 530, 536, 547, 548, 571, 582, 589, 601, 602, 607, 640, 659, 660, 678, 684, 704, 710, 733, 736, 745, 756, 767, 777, 787, 790, 829, 838, 841, 845, 882, 907, 933, 937, 940, 950, 970, 973, 976, 980, 981, 997, 1002, 1006, 1017, 1022, 1023], [37, 39, 41, 42, 67, 70, 73, 113, 120, 124, 125, 127, 132, 137, 159, 160, 163, 166, 183, 201, 218, 219, 222, 236, 240, 259, 285, 302, 307, 320, 324, 327, 328, 331, 339, 351, 355, 368, 369, 381, 383, 387, 393, 398, 412, 413, 414, 423, 426, 428, 440, 445, 467, 476, 479, 480, 485, 494, 531, 533, 534, 541, 544, 556, 557, 564, 565, 581, 594, 612, 624, 641, 646, 648, 668, 669, 686, 689, 690, 699, 701, 717, 719, 726, 728, 751, 752, 776, 789, 800, 805, 817, 836, 839, 857, 871, 872, 879, 922, 929, 930, 931, 943, 949, 953, 962, 966, 992, 1018], [10, 21, 23, 36, 50, 102, 119, 129, 139, 140, 161, 191, 197, 256, 308, 330, 352, 371, 388, 402, 421, 442, 469, 489, 498, 499, 503, 512, 551, 563, 569, 580, 590, 596, 597, 632, 637, 639, 647, 649, 664, 706, 714, 738, 747, 749, 761, 775, 778, 811, 858, 859, 861, 870, 877, 878, 903, 927, 946, 951, 959, 978, 998, 1005, 1016], [1, 35, 61, 131, 138, 143, 179, 268, 294, 298, 323, 334, 336, 348, 400, 406, 436, 453, 465, 490, 495, 538, 566, 635, 656, 661, 696, 764, 806, 810, 813, 831, 968, 1019], [53, 153, 177, 357, 507, 552, 679, 715, 868, 911, 912, 952, 1003], [44, 116, 212, 309, 321, 455, 473, 475, 524, 532, 568, 662, 742, 744, 797, 814, 820, 902, 908, 910, 936, 969], [11, 22, 90, 94, 149, 175, 185, 217, 238, 306, 408, 470, 472, 508, 692, 693, 780, 802, 803, 825, 827, 881, 896, 905, 914, 916, 923], [13, 105, 162, 174, 176, 178, 296, 356, 385, 399, 410, 419, 432, 434, 451, 471, 572, 623, 653, 658, 695, 735, 748, 760, 769, 770, 840, 854, 875, 917, 939, 941, 1015], [46, 101, 104, 106, 114, 123, 204, 260, 264, 287, 303, 312, 394, 427, 448, 511, 514, 519, 543, 545, 558, 575, 585, 616, 629, 650, 687, 698, 702, 734, 739, 740, 750, 758, 768, 812, 823, 880, 886, 913, 919, 920, 925, 972, 986, 988, 999], [7, 31, 45, 59, 71, 79, 85, 89, 103, 151, 169, 193, 242, 257, 297, 349, 365, 375, 392, 407, 435, 456, 474, 478, 525, 546, 549, 562, 587, 603, 611, 613, 627, 663, 670, 671, 673, 703, 709, 713, 835, 849, 876, 904, 938, 944, 974, 975, 977, 995, 1004, 1012], [25, 32, 65, 66, 72, 75, 88, 118, 144, 164, 165, 214, 232, 261, 267, 344, 350, 404, 422, 447, 462, 466, 493, 517, 527, 567, 579, 583, 630, 753, 765, 782, 786, 808, 863, 865, 866, 934, 942, 982, 1009], [99, 136, 194, 228, 243, 271, 278, 378, 444, 463, 584, 746, 755, 763, 771, 819, 822, 842, 851, 860, 899, 928, 971, 979, 991], [26, 58, 95, 97, 252, 270, 317, 506, 576, 591, 598, 609, 680, 762, 958, 967], [30, 76, 154, 187, 282, 376, 417, 482, 539, 855, 874, 985], [115, 146, 223, 224, 360, 617, 642, 654, 883, 884, 935], [233, 244, 774], [901], [107], [633, 711, 837], []], 635, 3, 7)"
