Generation,mean,best
80,634.0537313432836,492.3
81,635.4348258706468,492.3
82,634.4174129353233,492.3
83,635.4542288557213,492.3
84,634.6109452736318,492.3
85,634.8407960199005,492.3
86,634.2721393034826,492.3
87,634.9641791044776,492.3
88,634.7179104477611,492.3
89,633.8925373134329,492.3
90,632.2402985074626,492.3
91,632.823880597015,492.3
92,633.687064676617,492.3
93,632.5592039800995,492.3
94,633.4462686567164,492.3
95,630.963184079602,492.3
96,631.9721393034825,492.3
97,631.6890547263681,492.3
98,630.2532338308457,492.3
99,630.963184079602,492.3
random,"([[18], [588, 725], [171, 215, 289, 954, 963], [16, 30, 37, 40, 52, 74, 80, 100, 107, 127, 130, 134, 139, 157, 158, 168, 198, 203, 205, 209, 210, 211, 213, 218, 286, 292, 305, 318, 341, 372, 373, 391, 433, 434, 452, 467, 479, 492, 497, 500, 513, 526, 529, 530, 536, 547, 548, 582, 587, 601, 602, 681, 682, 710, 713, 721, 723, 733, 736, 772, 787, 805, 838, 845, 857, 882, 907, 933, 937, 940, 952, 997, 1002, 1007, 1023], [0, 1, 5, 39, 55, 82, 92, 101, 103, 105, 118, 120, 123, 133, 146, 152, 159, 187, 199, 217, 222, 224, 229, 240, 246, 314, 324, 332, 337, 348, 351, 354, 366, 368, 369, 374, 375, 388, 402, 403, 411, 414, 415, 417, 424, 426, 428, 436, 438, 454, 474, 491, 494, 515, 525, 543, 555, 557, 564, 566, 568, 574, 591, 597, 605, 615, 628, 636, 640, 648, 649, 652, 660, 684, 698, 701, 717, 722, 728, 735, 742, 751, 756, 764, 767, 782, 795, 801, 815, 820, 835, 852, 853, 865, 869, 877, 878, 879, 883, 884, 886, 888, 889, 893, 899, 932, 935, 943, 950, 955, 972, 977, 993, 1006, 1008, 1010], [14, 20, 24, 27, 31, 32, 35, 36, 60, 69, 73, 83, 85, 93, 113, 115, 129, 132, 135, 141, 150, 162, 175, 177, 193, 196, 197, 219, 226, 232, 236, 241, 242, 261, 262, 277, 278, 279, 285, 291, 300, 307, 310, 315, 322, 328, 342, 343, 355, 358, 362, 365, 377, 378, 384, 405, 407, 408, 410, 427, 435, 441, 445, 446, 448, 450, 463, 469, 472, 488, 489, 495, 498, 502, 523, 537, 549, 551, 552, 565, 575, 578, 599, 604, 607, 612, 613, 614, 616, 629, 639, 643, 646, 655, 664, 667, 671, 686, 692, 734, 741, 745, 747, 752, 766, 768, 774, 776, 777, 780, 796, 826, 839, 842, 843, 855, 861, 862, 867, 870, 871, 875, 880, 881, 901, 903, 917, 919, 938, 939, 949, 956, 978, 980, 982, 985, 986, 988, 992, 999, 1005, 1018], [8, 10, 17, 23, 28, 50, 61, 64, 66, 71, 79, 81, 90, 94, 114, 119, 144, 147, 164, 167, 182, 183, 185, 191, 195, 202, 228, 245, 248, 251, 266, 267, 269, 288, 293, 296, 298, 308, 317, 321, 323, 325, 330, 336, 347, 350, 356, 359, 363, 381, 383, 385, 390, 394, 412, 419, 423, 429, 431, 439, 440, 451, 455, 462, 475, 480, 483, 486, 487, 519, 533, 541, 546, 556, 558, 571, 572, 580, 584, 600, 603, 606, 608, 623, 624, 630, 632, 647, 656, 657, 659, 663, 666, 670, 679, 687, 695, 706, 714, 715, 726, 738, 739, 757, 763, 769, 775, 788, 790, 794, 797, 807, 810, 813, 817, 822, 830, 844, 849, 854, 858, 863, 887, 924, 925, 927, 946, 958, 965, 967, 969, 976, 994, 998, 1009, 1012, 1015, 1016, 1019], [7, 15, 51, 53, 70, 84, 96, 98, 102, 116, 122, 140, 149, 151, 153, 155, 165, 179, 220, 223, 225, 227, 230, 233, 247, 281, 294, 313, 327, 329, 339, 344, 387, 395, 396, 397, 413, 421, 422, 447, 461, 468, 477, 482, 490, 510, 528, 531, 540, 544, 553, 592, 609, 617, 622, 634, 637, 641, 658, 662, 669, 673, 680, 690, 699, 702, 724, 737, 755, 762, 785, 786, 791, 802, 812, 814, 816, 827, 831, 832, 841, 847, 873, 914, 922, 930, 931, 944, 953, 959, 964, 974, 984], [11, 21, 26, 76, 138, 143, 174, 192, 208, 221, 263, 268, 287, 309, 311, 319, 335, 361, 370, 371, 392, 398, 437, 507, 508, 514, 532, 539, 561, 563, 585, 589, 593, 595, 651, 719, 744, 748, 754, 759, 771, 821, 885, 910, 911, 934, 951, 979, 1011, 1020], [22, 56, 75, 106, 169, 172, 194, 249, 259, 316, 432, 496, 808, 908, 966, 968], [29, 190, 237, 444, 645, 703, 740, 753, 905, 909, 912, 975, 1017], [59, 136, 212, 265, 270, 401, 732, 799], [4, 34, 170, 252, 470, 803, 825, 856, 898, 1014], [13, 62, 154, 376, 509, 760], [63, 112, 180, 264, 360, 642], [340, 400, 518, 800, 904], [108, 201, 418, 577, 665, 778], [989], [156], []], 695, 4, 9)"
