Generation,mean,best
88,669.702487562189,584.4
89,669.7432835820896,580.2
90,670.6686567164179,580.2
91,669.6258706467662,580.2
92,671.38407960199,580.2
93,667.6084577114428,580.2
94,670.1497512437811,580.2
95,668.4228855721393,580.2
96,669.1034825870647,580.2
97,667.8487562189055,580.2
98,669.4139303482586,580.2
99,670.0895522388059,580.2
random,"([[18], [963], [100, 366, 416, 588, 824, 954], [3, 5, 14, 30, 40, 61, 74, 78, 80, 82, 107, 108, 114, 127, 128, 130, 134, 139, 147, 157, 158, 178, 186, 192, 196, 205, 209, 215, 229, 250, 273, 274, 277, 292, 300, 305, 307, 318, 334, 335, 341, 363, 367, 370, 372, 389, 393, 403, 407, 409, 441, 450, 452, 467, 470, 477, 497, 499, 500, 502, 513, 516, 526, 536, 571, 582, 587, 607, 625, 660, 681, 684, 700, 704, 708, 710, 713, 719, 721, 745, 756, 763, 767, 777, 787, 801, 804, 829, 841, 842, 857, 882, 907, 922, 940, 950, 952, 976, 981, 997, 1002, 1006, 1023], [0, 7, 8, 11, 15, 32, 36, 50, 53, 64, 65, 72, 73, 101, 105, 113, 133, 138, 141, 144, 150, 151, 155, 162, 171, 172, 197, 199, 206, 218, 224, 230, 231, 236, 238, 240, 253, 259, 262, 263, 268, 269, 278, 283, 298, 301, 302, 310, 324, 326, 328, 343, 345, 352, 354, 358, 359, 362, 368, 373, 375, 377, 381, 387, 388, 396, 399, 402, 404, 413, 414, 415, 417, 422, 423, 424, 434, 436, 439, 446, 449, 454, 475, 476, 485, 488, 501, 511, 512, 515, 521, 523, 528, 530, 531, 542, 543, 544, 548, 549, 558, 561, 565, 568, 578, 584, 596, 598, 605, 612, 619, 633, 636, 639, 652, 655, 659, 675, 679, 686, 690, 691, 697, 699, 712, 726, 728, 729, 730, 736, 737, 738, 741, 747, 749, 751, 755, 757, 775, 776, 779, 780, 786, 789, 796, 798, 805, 817, 818, 820, 835, 864, 870, 877, 878, 886, 888, 895, 901, 903, 917, 926, 928, 930, 931, 937, 941, 942, 944, 948, 972, 978, 980, 984, 986, 988, 994, 998, 1008, 1013, 1016, 1018], [26, 27, 37, 39, 42, 43, 60, 66, 67, 71, 83, 85, 93, 95, 104, 109, 116, 122, 123, 132, 146, 152, 163, 167, 168, 174, 182, 185, 187, 189, 191, 195, 200, 202, 203, 226, 227, 251, 260, 272, 293, 303, 317, 321, 323, 331, 332, 336, 346, 350, 351, 355, 365, 374, 385, 392, 412, 419, 426, 428, 432, 433, 438, 440, 442, 443, 445, 448, 460, 481, 495, 514, 518, 524, 532, 541, 545, 550, 552, 570, 574, 583, 590, 591, 593, 600, 602, 603, 606, 610, 614, 616, 630, 632, 641, 644, 653, 656, 693, 698, 707, 734, 740, 753, 758, 768, 769, 770, 771, 788, 793, 795, 802, 806, 810, 815, 819, 821, 823, 826, 831, 836, 840, 845, 852, 853, 855, 883, 887, 890, 900, 905, 914, 915, 923, 924, 925, 938, 953, 957, 959, 966, 967, 977, 979, 993, 1000, 1009, 1015], [22, 44, 55, 68, 90, 99, 103, 115, 117, 136, 153, 161, 166, 177, 190, 194, 217, 220, 228, 233, 242, 249, 264, 271, 285, 306, 319, 329, 333, 338, 349, 378, 406, 410, 425, 427, 435, 451, 456, 462, 463, 491, 492, 506, 510, 525, 527, 535, 563, 577, 580, 604, 618, 622, 626, 634, 661, 669, 672, 680, 685, 687, 692, 702, 703, 706, 715, 742, 782, 784, 814, 850, 859, 868, 872, 873, 875, 936, 943, 951, 956, 962, 974, 982, 1001, 1007], [10, 13, 28, 45, 56, 76, 94, 96, 118, 175, 204, 216, 256, 290, 309, 314, 327, 344, 411, 447, 457, 486, 503, 533, 575, 585, 595, 601, 649, 658, 667, 714, 797, 808, 847, 851, 861, 871, 879, 899, 909, 910, 919, 1017], [29, 31, 57, 79, 145, 208, 308, 320, 398, 444, 487, 490, 498, 637, 696, 709, 799, 837, 969, 1010], [23, 54, 86, 92, 111, 179, 241, 270, 322, 361, 371, 420, 479, 507, 540, 551, 620, 629, 662, 748, 781, 862, 866, 880, 920, 964], [47, 106, 131, 252, 299, 397, 505, 573, 617, 628, 666, 695, 856, 902, 908, 996], [154, 244, 275, 376, 473, 539, 559, 668, 682, 727, 812], [112, 360, 642, 876, 881], [282, 340, 567, 800], [958], [286, 482], [547], []], 658, 3, 8)"
