Generation,mean,best
78,457.18009950248756,361.7
79,456.336815920398,361.7
80,455.91592039801,361.7
81,454.9995024875622,361.7
82,457.0363184079602,361.7
83,453.06119402985075,361.7
84,456.91592039801,361.7
85,458.7039800995025,361.7
86,453.2865671641791,361.7
87,454.6537313432836,361.7
88,453.53930348258706,361.7
89,454.13432835820896,361.7
90,454.41094527363185,361.7
91,454.9965174129353,361.7
92,453.3094527363184,361.7
93,455.1497512437811,361.7
94,456.5348258706468,361.7
95,452.2094527363184,361.7
96,452.6373134328358,361.7
97,453.90149253731346,361.7
98,454.0129353233831,361.7
99,452.6099502487562,361.7
random,"([[18], [588, 725, 963], [100, 171, 215, 280, 289, 416, 824, 954], [14, 30, 37, 40, 55, 70, 80, 82, 127, 134, 158, 168, 186, 196, 198, 205, 209, 210, 213, 229, 273, 277, 283, 292, 301, 305, 310, 318, 341, 366, 367, 370, 373, 389, 391, 403, 433, 491, 492, 497, 500, 518, 526, 529, 530, 548, 571, 587, 601, 678, 684, 704, 713, 723, 736, 761, 767, 772, 801, 804, 829, 838, 857, 882, 907, 937, 940, 997, 1002, 1006, 1007], [5, 8, 31, 36, 38, 42, 64, 67, 83, 85, 94, 99, 105, 107, 122, 124, 155, 166, 178, 182, 218, 224, 241, 269, 291, 320, 326, 327, 345, 351, 368, 374, 375, 383, 388, 398, 399, 428, 436, 439, 445, 452, 453, 454, 456, 459, 464, 472, 479, 543, 558, 565, 568, 577, 581, 598, 628, 649, 652, 655, 663, 669, 676, 690, 700, 728, 730, 745, 766, 775, 776, 780, 787, 792, 794, 795, 818, 819, 826, 844, 883, 891, 892, 903, 928, 931, 935, 941, 950, 952, 960, 970, 976, 980, 988, 992, 994, 1017, 1020], [7, 20, 25, 27, 58, 92, 108, 114, 119, 120, 123, 183, 208, 222, 231, 261, 276, 285, 290, 300, 316, 322, 328, 337, 342, 361, 365, 410, 414, 417, 420, 431, 442, 457, 462, 463, 484, 498, 503, 531, 544, 546, 550, 569, 604, 606, 627, 629, 630, 633, 706, 726, 755, 777, 781, 782, 796, 797, 853, 866, 871, 877, 886, 901, 925, 936, 939, 943, 1015], [23, 47, 66, 74, 79, 98, 117, 148, 151, 162, 185, 193, 217, 271, 350, 354, 363, 379, 396, 435, 451, 458, 461, 467, 469, 506, 510, 599, 607, 611, 653, 691, 710, 711, 821, 843, 974, 998], [71, 96, 116, 144, 179, 242, 294, 303, 321, 514, 533, 641, 646, 667, 717, 758, 806, 810, 820, 840, 842, 879, 888, 934, 993, 1005, 1011], [54, 204, 254, 267, 397, 486, 552, 714, 868, 938, 1009], [177, 677, 742], [455, 696, 896], [149, 408], [480], [102, 502, 773], [48, 53, 143, 245, 259, 336, 362, 528, 532, 556, 674, 720, 738, 800, 984], [22, 87, 90, 188, 189, 248, 313, 335, 359, 360, 371, 421, 437, 450, 701, 788, 836, 905, 966], [138, 154, 234, 237, 256, 411, 490, 650, 685, 689, 692, 816, 846, 850, 859], [45, 63, 112, 152, 219, 252, 376, 516, 586, 748, 856, 946, 947, 956], [11, 106, 180, 197, 250, 270, 288, 364, 434, 735, 887], [43, 101, 125, 136, 187, 444, 473, 541, 621, 640, 658, 698, 756, 785, 921, 944, 973], [61, 126, 139, 147, 402, 488, 507, 753, 768, 808, 881, 902, 923, 989], [15, 156, 161, 296, 324, 343, 348, 425, 594, 662, 665, 693, 699, 703, 833, 870, 908, 962], [95, 251, 400, 409, 440, 508, 647, 664, 814, 969, 972], [1, 39, 175, 309, 352, 390, 560, 563, 778, 807, 834, 847], [10, 153, 249, 311, 347, 395, 648, 747, 764, 769, 832, 922], [9, 21, 268, 357, 443, 545, 596, 603, 660, 712, 729, 813, 828, 909, 927, 979], [32, 141, 176, 238, 247, 257, 262, 297, 323, 404, 412, 422, 521, 562, 612, 673, 675, 680, 702, 784, 805, 835, 845, 878, 913, 968, 978], [26, 46, 164, 165, 174, 195, 287, 308, 481, 511, 519, 561, 579, 583, 584, 585, 656, 705, 734, 739, 746, 754, 791, 852, 864, 893, 912, 945, 959, 991, 1001], [104, 142, 212, 223, 240, 243, 266, 304, 339, 407, 427, 432, 470, 471, 496, 609, 624, 651, 661, 671, 694, 715, 831, 851, 854, 1019], [89, 140, 181, 258, 272, 306, 319, 334, 385, 474, 539, 679, 740, 803, 837, 849, 858, 861, 865, 880, 899, 975, 1008, 1012], [13, 59, 131, 169, 214, 239, 312, 394, 419, 441, 475, 557, 616, 638, 670, 683, 687, 779, 867, 911, 982, 1010], [84, 93, 253, 260, 264, 274, 332, 468, 632, 645, 657, 802, 825, 932, 999], [115, 230, 233, 387, 393, 401, 430, 549, 622, 721, 732, 904, 1014], [34, 62, 65, 68, 227, 358, 392, 466, 719, 985, 1013], [382, 512, 517, 654, 790, 949], [232, 527, 668], []], 691, 3, 9)"
