Generation,mean,best
83,677.755223880597,548.3
84,679.9238805970149,548.3
85,679.297512437811,548.3
86,679.6850746268657,548.3
87,678.7437810945273,548.3
88,678.8074626865672,548.3
89,678.6248756218905,548.3
90,677.3427860696518,548.3
91,676.5149253731344,548.3
92,676.8641791044777,548.3
93,679.2691542288558,548.3
94,676.7482587064677,548.3
95,679.4393034825871,548.3
96,679.7442786069652,548.3
97,679.3054726368159,548.3
98,679.5990049751243,548.3
99,679.6716417910447,548.3
random,"([[18], [588, 725], [171, 280, 289, 963], [70, 100, 107, 168, 210, 301, 366, 416, 824, 933, 957], [0, 60, 123, 137, 253, 261, 262, 277, 307, 310, 318, 334, 363, 372, 393, 399, 441, 459, 470, 510, 523, 525, 570, 589, 607, 633, 661, 700, 719, 723, 745, 777, 792, 794, 804, 885, 901, 922, 950, 954, 976, 981, 1017, 1022], [3, 16, 21, 22, 30, 37, 40, 42, 50, 55, 61, 64, 72, 82, 85, 86, 108, 114, 128, 130, 134, 139, 147, 149, 157, 158, 159, 162, 178, 186, 192, 196, 197, 205, 206, 209, 211, 212, 213, 229, 233, 239, 240, 249, 250, 266, 268, 283, 298, 305, 306, 311, 317, 324, 326, 339, 348, 349, 370, 373, 374, 375, 381, 389, 403, 411, 423, 434, 435, 436, 439, 440, 449, 453, 454, 456, 466, 467, 468, 477, 479, 484, 492, 497, 500, 502, 509, 512, 513, 516, 518, 522, 529, 533, 536, 541, 545, 547, 548, 559, 563, 569, 571, 587, 596, 601, 603, 616, 619, 624, 625, 627, 640, 650, 660, 663, 666, 679, 681, 684, 704, 705, 710, 712, 713, 721, 727, 729, 736, 739, 756, 772, 780, 787, 790, 799, 801, 813, 817, 821, 822, 828, 829, 831, 837, 838, 842, 847, 855, 857, 858, 861, 872, 874, 876, 889, 899, 903, 912, 927, 937, 940, 941, 944, 959, 974, 978, 980, 988, 997, 1004, 1016, 1018, 1023], [5, 15, 20, 32, 36, 44, 66, 67, 71, 84, 93, 96, 98, 101, 104, 109, 113, 115, 119, 121, 122, 125, 133, 140, 145, 152, 155, 161, 172, 174, 187, 189, 193, 195, 199, 218, 219, 232, 238, 241, 246, 247, 260, 264, 275, 278, 281, 285, 303, 319, 321, 332, 335, 336, 343, 351, 354, 359, 362, 369, 377, 385, 391, 392, 394, 404, 419, 428, 445, 446, 447, 460, 471, 472, 476, 480, 481, 491, 494, 498, 501, 505, 515, 531, 544, 549, 550, 555, 557, 562, 565, 577, 581, 582, 600, 606, 613, 615, 621, 632, 637, 638, 639, 643, 647, 649, 653, 656, 673, 674, 678, 683, 690, 691, 698, 702, 714, 715, 716, 720, 726, 737, 740, 747, 751, 764, 765, 767, 769, 773, 776, 781, 786, 805, 810, 818, 819, 825, 835, 863, 865, 870, 875, 877, 884, 892, 895, 900, 902, 911, 918, 923, 925, 931, 932, 936, 943, 949, 953, 968, 972, 977, 979, 982, 985, 998, 1002, 1006, 1008, 1011, 1015, 1020], [10, 17, 27, 53, 59, 68, 77, 79, 88, 91, 106, 127, 129, 131, 138, 164, 167, 175, 177, 188, 191, 208, 220, 221, 230, 248, 251, 263, 267, 287, 290, 293, 314, 315, 337, 345, 382, 384, 405, 420, 421, 422, 429, 430, 432, 442, 448, 450, 461, 463, 469, 487, 489, 506, 507, 517, 526, 527, 528, 585, 626, 648, 659, 667, 668, 669, 671, 680, 687, 703, 709, 730, 735, 738, 743, 755, 757, 763, 775, 782, 784, 797, 800, 803, 809, 845, 846, 853, 866, 868, 871, 878, 880, 886, 890, 893, 894, 930, 945, 955, 956, 961, 962, 991, 992, 1001, 1003, 1010], [9, 13, 28, 29, 39, 92, 95, 111, 151, 183, 204, 216, 288, 291, 300, 328, 333, 341, 344, 396, 398, 406, 407, 408, 427, 437, 443, 473, 535, 538, 580, 597, 611, 641, 662, 686, 689, 696, 706, 741, 748, 762, 771, 783, 795, 826, 841, 852, 864, 873, 898, 906, 908, 915, 921, 934, 969, 975, 996], [56, 57, 89, 144, 169, 185, 202, 242, 352, 387, 397, 409, 413, 598, 655, 695, 701, 749, 849, 860, 879, 881, 917, 946, 1012], [48, 54, 65, 74, 116, 182, 274, 330, 350, 355, 364, 474, 551, 576, 586, 594, 609, 629, 651, 692, 718, 724, 814, 1009], [2, 11, 31, 90, 126, 153, 166, 325, 329, 378, 532, 564, 618, 694, 717, 754, 779, 791, 796, 839, 910, 994, 1019], [176, 256, 259, 272, 309, 323, 357, 425, 614, 635, 658, 833, 966], [73, 102, 190, 836, 850, 905, 913, 947], [424, 644], [882], [105], [734, 986], [141], []], 675, 5, 9)"
