Generation,mean,best
81,478.56716417910445,448.1
82,479.2681592039801,448.1
83,478.27512437810947,448.1
84,479.14228855721393,448.1
85,478.69850746268656,448.0
86,477.8228855721393,443.4
87,477.96069651741294,443.4
88,477.26169154228853,443.4
89,477.4741293532338,443.4
90,477.8333333333333,443.4
91,476.76965174129356,443.4
92,476.72487562189053,443.4
93,476.0169154228856,443.4
94,476.7840796019901,443.4
95,476.5293532338308,443.2
96,476.1099502487562,443.2
97,476.01741293532336,443.2
98,476.8676616915423,443.2
99,475.0810945273632,443.2
random,"([[5], [55, 59, 79, 99, 101, 115, 147, 163, 174, 188, 210, 221, 292, 340, 348, 367, 370, 387, 395, 448, 451, 466, 504, 506, 533, 537, 623, 635, 651, 654, 682, 700, 719, 759], [17, 20, 31, 46, 53, 97, 102, 118, 124, 151, 155, 156, 175, 176, 213, 222, 251, 272, 281, 307, 344, 353, 441, 452, 470, 494, 528, 531, 594, 596, 597, 614, 618, 663, 679, 687, 716, 736, 739, 742, 758, 767], [9, 10, 22, 40, 47, 56, 60, 63, 64, 68, 70, 80, 81, 90, 106, 108, 116, 128, 139, 140, 149, 150, 168, 171, 177, 190, 216, 227, 239, 241, 256, 258, 261, 265, 267, 273, 274, 280, 298, 299, 315, 342, 352, 355, 366, 379, 388, 391, 401, 402, 403, 404, 418, 427, 433, 442, 443, 459, 460, 463, 468, 489, 511, 513, 514, 517, 525, 532, 540, 545, 548, 557, 560, 563, 593, 595, 604, 611, 620, 622, 632, 633, 642, 646, 667, 669, 685, 688, 696, 699, 703, 718, 721, 725, 737, 745, 748, 760], [2, 3, 8, 16, 21, 26, 36, 41, 62, 73, 82, 86, 88, 92, 104, 112, 114, 117, 121, 129, 136, 137, 141, 160, 181, 189, 195, 223, 234, 242, 243, 246, 250, 252, 255, 271, 277, 278, 284, 285, 288, 289, 295, 300, 304, 305, 312, 321, 333, 336, 343, 382, 406, 408, 413, 420, 422, 430, 431, 432, 437, 444, 446, 472, 476, 480, 502, 510, 526, 539, 542, 547, 558, 569, 570, 590, 612, 617, 619, 626, 634, 636, 639, 643, 649, 650, 655, 656, 657, 659, 694, 698, 704, 708, 712, 713, 717, 729, 734, 741, 751, 756, 757], [29, 35, 48, 50, 57, 65, 72, 77, 78, 83, 89, 91, 93, 96, 100, 103, 130, 134, 148, 162, 173, 179, 183, 187, 203, 207, 214, 215, 230, 235, 248, 266, 282, 287, 296, 316, 324, 329, 346, 359, 361, 363, 376, 378, 385, 393, 399, 400, 409, 411, 428, 456, 475, 477, 486, 492, 505, 519, 529, 535, 536, 550, 552, 561, 568, 573, 574, 580, 585, 598, 599, 600, 601, 608, 640, 670, 671, 675, 676, 677, 701, 705, 733], [12, 27, 33, 38, 43, 58, 71, 85, 111, 113, 126, 158, 159, 164, 185, 192, 206, 218, 220, 228, 240, 245, 253, 264, 290, 301, 303, 311, 314, 326, 328, 330, 331, 338, 339, 347, 356, 358, 417, 424, 436, 447, 455, 462, 473, 478, 482, 484, 487, 501, 530, 544, 551, 556, 562, 566, 575, 581, 592, 607, 613, 624, 625, 647, 652, 658, 660, 662, 666, 673, 678, 680, 723, 727, 730, 753], [7, 11, 23, 28, 49, 67, 94, 109, 135, 157, 169, 172, 212, 217, 231, 238, 262, 374, 423, 461, 481, 488, 508, 543, 579, 586, 602, 603, 615, 621, 637, 674, 746, 754], [4, 45, 69, 133, 167, 196, 397, 645, 707, 720, 722], [76, 98, 165, 191, 247, 319, 341, 357, 453, 577, 582], [178, 208, 286, 322, 332, 464, 715], [95, 131, 211, 270, 630, 672], [143, 335, 392, 726], [375], []], 511, 3, 8)"
