Generation,mean,best
79,371.22786069651744,312.5
80,369.1542288557214,312.5
81,368.4492537313433,312.5
82,367.6771144278607,312.5
83,369.23830845771147,312.5
84,365.7597014925373,312.5
85,365.5845771144279,312.5
86,369.7532338308458,312.5
87,366.7273631840796,312.5
88,369.781592039801,312.5
89,367.8313432835821,312.5
90,364.3960199004975,312.5
91,366.3442786069652,312.5
92,367.28109452736317,312.5
93,364.1611940298507,312.5
94,364.98407960199006,312.5
95,365.41990049751246,312.5
96,366.5965174129353,312.5
97,364.61592039800996,312.5
98,364.09303482587063,312.5
99,364.6517412935323,312.5
random,"([[5], [0, 55, 59, 79, 101, 118, 144, 155, 163, 188, 194, 210, 213, 239, 240, 272, 307, 340, 348, 365, 370, 387, 441, 448, 451, 466, 488, 504, 506, 537, 586, 623, 635, 651, 654, 663, 682, 700, 719, 739, 759], [17, 115, 116, 152, 156, 176, 177, 190, 222, 225, 258, 274, 315, 353, 391, 413, 446, 484, 494, 498, 531, 548, 560, 595, 604, 614, 631, 632, 646, 687, 721, 745, 751], [64, 143, 211, 236, 269, 318, 389, 392, 396, 402, 442, 443, 542, 558, 570, 590, 694, 704, 712], [103, 203, 430, 499, 540, 574, 695, 766], [26, 27, 30, 51, 94, 111, 121, 129, 197, 199, 218, 262, 264, 266, 290, 301, 322, 338, 341, 342, 374, 377, 386, 393, 482, 486, 501, 507, 541, 577, 592, 601, 648, 664, 666, 673, 681, 715, 723], [11, 16, 23, 28, 41, 49, 58, 83, 85, 88, 98, 109, 114, 117, 127, 148, 149, 157, 160, 164, 167, 185, 198, 205, 217, 224, 245, 246, 253, 286, 294, 311, 312, 332, 337, 357, 369, 385, 390, 399, 407, 417, 425, 428, 447, 462, 465, 474, 481, 483, 495, 497, 512, 543, 544, 555, 568, 591, 602, 603, 609, 617, 625, 634, 643, 647, 672, 693, 696, 697, 706, 720, 730, 731, 752, 754], [2, 4, 10, 24, 35, 44, 50, 69, 71, 81, 93, 107, 108, 113, 131, 150, 165, 173, 178, 191, 196, 201, 208, 209, 214, 226, 228, 230, 238, 241, 248, 270, 278, 279, 282, 285, 295, 296, 303, 309, 320, 335, 349, 356, 366, 400, 414, 416, 419, 429, 431, 438, 453, 456, 464, 480, 485, 492, 508, 510, 524, 532, 551, 553, 554, 561, 565, 566, 579, 584, 600, 611, 613, 626, 652, 657, 660, 667, 675, 677, 680, 684, 689, 701, 702, 705, 709, 711, 714, 717, 741, 747, 750, 758], [7, 8, 12, 15, 21, 38, 65, 68, 73, 76, 80, 90, 96, 122, 136, 141, 142, 161, 162, 169, 170, 175, 189, 192, 200, 202, 206, 221, 227, 252, 254, 265, 267, 281, 287, 288, 300, 317, 327, 333, 347, 372, 376, 398, 403, 404, 420, 422, 424, 432, 433, 434, 435, 436, 450, 470, 472, 473, 476, 477, 487, 502, 503, 505, 516, 519, 529, 547, 550, 564, 569, 571, 596, 599, 606, 607, 624, 636, 637, 641, 645, 649, 655, 665, 688, 691, 708, 718, 724, 725, 729, 740, 746, 756, 762, 763, 767], [18, 19, 29, 32, 36, 56, 57, 62, 70, 72, 77, 78, 82, 105, 128, 133, 135, 138, 151, 153, 168, 172, 179, 181, 207, 242, 250, 251, 257, 261, 271, 276, 283, 292, 297, 298, 308, 310, 316, 321, 325, 329, 345, 350, 352, 361, 363, 364, 368, 379, 380, 382, 427, 452, 455, 460, 463, 475, 489, 514, 530, 552, 556, 557, 559, 563, 572, 598, 621, 622, 627, 633, 638, 639, 640, 658, 661, 670, 676, 678, 698, 727, 732, 733, 734, 749], [3, 34, 37, 39, 43, 47, 66, 86, 89, 91, 146, 154, 219, 243, 255, 268, 273, 299, 302, 305, 313, 323, 324, 326, 343, 351, 355, 358, 367, 371, 375, 381, 388, 395, 397, 410, 415, 440, 449, 493, 517, 518, 534, 535, 538, 539, 576, 587, 588, 618, 642, 650, 662, 686, 692, 713, 743, 753, 760], [1, 14, 20, 42, 48, 67, 99, 102, 104, 110, 112, 171, 183, 193, 220, 304, 331, 334, 339, 359, 406, 421, 423, 445, 521, 526, 582, 585, 615, 619, 690, 742, 765], [9, 22, 33, 53, 120, 124, 159, 166, 260, 354, 373, 409, 461, 515, 674, 679, 755, 764], [13, 123, 184, 215, 234, 256, 314, 330, 360, 469, 575, 703, 710], [25, 92, 656, 716, 737], [140, 244, 336], []], 625, 1, 4)"
