Generation,mean,best
84,398.44726368159206,345.2
85,398.4432835820896,345.2
86,396.55621890547263,345.2
87,397.88905472636816,345.2
88,399.67910447761193,345.2
89,398.13781094527366,345.2
90,397.28308457711444,345.2
91,395.9179104477612,345.2
92,396.88557213930346,345.2
93,395.3363184079602,345.2
94,398.29203980099504,345.2
95,397.68059701492535,345.2
96,396.21691542288556,345.2
97,395.5422885572139,345.2
98,396.76119402985074,345.2
99,395.0189054726368,345.2
random,"([[5], [6, 53, 59, 79, 99, 115, 118, 147, 174, 188, 213, 240, 272, 292, 340, 348, 370, 387, 451, 488, 504, 506, 533, 586, 623, 635, 651, 682, 719], [17, 46, 47, 55, 67, 78, 116, 144, 155, 161, 163, 175, 216, 221, 222, 239, 255, 299, 307, 365, 366, 367, 395, 405, 446, 448, 470, 494, 498, 534, 537, 593, 594, 595, 596, 618, 654, 679, 739, 759, 760, 767], [10, 14, 16, 20, 52, 56, 68, 81, 90, 98, 102, 106, 108, 146, 149, 151, 152, 156, 160, 168, 171, 177, 184, 185, 190, 201, 211, 219, 223, 225, 227, 237, 241, 258, 261, 265, 267, 273, 274, 278, 305, 330, 334, 352, 353, 355, 363, 373, 388, 391, 392, 397, 401, 402, 403, 404, 408, 413, 426, 427, 428, 431, 443, 452, 459, 466, 468, 473, 478, 487, 489, 510, 511, 514, 515, 532, 545, 557, 560, 574, 580, 590, 604, 614, 632, 650, 663, 667, 685, 687, 688, 692, 696, 699, 713, 718, 721, 736, 737, 742, 745, 751, 752, 757, 758], [57, 60, 64, 66, 82, 94, 105, 121, 134, 135, 137, 141, 166, 176, 181, 189, 234, 243, 256, 296, 300, 302, 303, 312, 318, 321, 343, 344, 360, 379, 393, 406, 425, 430, 432, 437, 484, 493, 508, 522, 524, 542, 559, 576, 583, 599, 607, 611, 612, 619, 626, 633, 643, 646, 649, 652, 653, 669, 675, 694, 704, 717, 724, 725, 728, 741, 748, 763], [1, 7, 15, 29, 50, 62, 93, 96, 100, 130, 179, 200, 246, 298, 316, 326, 333, 336, 375, 384, 414, 420, 424, 442, 455, 476, 479, 529, 530, 538, 548, 555, 565, 581, 585, 589, 625, 655, 708, 711, 766], [44, 49, 119, 138, 218, 284, 289, 291, 313, 324, 337, 342, 433, 436, 556, 573, 621, 627, 668, 677, 733, 747, 756], [23, 35, 37, 73, 83, 87, 103, 117, 150, 187, 192, 203, 220, 229, 262, 269, 271, 295, 399, 440, 447, 465, 501, 512, 535, 539, 547, 572, 601, 613, 678, 716, 731, 753, 754, 762], [2, 12, 19, 26, 27, 28, 58, 65, 70, 85, 89, 92, 111, 129, 140, 157, 162, 167, 196, 197, 198, 199, 214, 224, 228, 230, 253, 266, 283, 290, 293, 297, 301, 322, 327, 328, 339, 374, 377, 386, 407, 417, 423, 460, 481, 482, 486, 500, 521, 540, 544, 564, 570, 577, 592, 603, 624, 630, 631, 644, 645, 647, 648, 657, 660, 662, 664, 666, 673, 680, 681, 702, 707, 715, 722, 723, 730, 746, 749], [30, 33, 51, 61, 69, 75, 107, 109, 110, 136, 148, 170, 191, 194, 212, 238, 247, 254, 263, 282, 288, 311, 319, 332, 341, 376, 385, 410, 416, 438, 450, 490, 497, 507, 541, 551, 552, 554, 561, 568, 569, 598, 602, 617, 639, 640, 665, 676, 697, 712, 720, 750, 755], [4, 8, 48, 76, 91, 122, 126, 127, 159, 207, 210, 217, 281, 286, 349, 356, 357, 368, 369, 380, 435, 444, 453, 480, 496, 502, 531, 546, 562, 579, 637, 684, 693, 695, 706], [13, 125, 133, 178, 208, 304, 335, 354, 409, 421, 495, 578, 588, 597, 661], [205, 206, 215, 314, 323, 527, 658], [9, 42, 123, 306, 371, 575, 674, 690], []], 542, 3, 6)"
