Generation,mean,best
85,421.2542288557214,391.7
86,423.8756218905473,391.7
87,421.6577114427861,389.9
88,422.86567164179104,389.9
89,421.90696517412937,389.9
90,423.09800995024875,389.9
91,422.06666666666666,389.9
92,421.1960199004975,389.9
93,421.9636815920398,389.9
94,420.8258706467662,389.5
95,421.4766169154229,389.5
96,420.3905472636816,389.5
97,420.7676616915423,389.5
98,420.3129353233831,389.5
99,418.8298507462687,388.8
random,"([[24], [312, 739], [14, 50, 68, 80, 81, 90, 93, 108, 136, 139, 151, 177, 195, 237, 241, 265, 292, 298, 342, 366, 379, 382, 391, 402, 413, 430, 437, 493, 522, 536, 548, 582, 642, 668, 678, 687, 689, 714, 737, 751], [10, 12, 16, 26, 66, 76, 82, 88, 97, 98, 117, 149, 160, 190, 203, 209, 227, 236, 243, 267, 274, 278, 289, 294, 302, 310, 321, 337, 371, 372, 388, 400, 418, 443, 444, 455, 468, 470, 485, 496, 530, 543, 565, 574, 596, 629, 632, 653, 686, 688, 692, 707, 723, 733, 748, 754, 763, 764], [2, 21, 30, 32, 38, 40, 43, 54, 58, 83, 111, 119, 120, 121, 137, 155, 157, 161, 171, 187, 196, 198, 199, 218, 219, 253, 257, 262, 264, 268, 277, 285, 290, 296, 301, 328, 333, 376, 377, 378, 385, 395, 404, 408, 411, 423, 428, 429, 432, 442, 449, 456, 462, 475, 476, 480, 487, 492, 500, 508, 516, 537, 561, 575, 577, 599, 600, 601, 611, 626, 630, 633, 643, 644, 649, 673, 674, 677, 683, 691, 702, 705, 708, 712, 724, 725, 753, 755, 756], [5, 8, 15, 23, 36, 37, 65, 67, 72, 110, 112, 118, 128, 150, 162, 184, 188, 193, 206, 216, 217, 220, 224, 231, 245, 266, 281, 287, 308, 309, 316, 319, 331, 332, 341, 345, 346, 347, 352, 355, 356, 374, 381, 407, 420, 424, 427, 439, 447, 453, 479, 482, 510, 517, 519, 520, 529, 545, 547, 554, 559, 562, 566, 581, 585, 602, 612, 648, 658, 661, 662, 680, 682, 698, 713, 720, 744, 747, 750], [0, 4, 22, 47, 59, 87, 94, 102, 144, 174, 192, 202, 213, 214, 221, 239, 248, 249, 272, 295, 343, 344, 370, 405, 410, 412, 440, 441, 448, 466, 481, 484, 486, 504, 506, 511, 534, 538, 551, 563, 567, 573, 605, 617, 635, 640, 654, 663, 671, 684, 690, 700, 701, 716, 722, 726, 727, 760, 761], [1, 13, 70, 79, 113, 166, 173, 176, 223, 229, 247, 271, 282, 284, 307, 320, 334, 365, 387, 433, 446, 471, 528, 533, 546, 550, 557, 593, 594, 595, 610, 656, 669, 685, 741, 757, 767], [7, 18, 130, 140, 156, 254, 261, 273, 275, 461, 542, 556, 580, 729, 736], [29, 34, 45, 60, 63, 64, 159, 170, 181, 204, 208, 280, 359, 415, 489, 710, 766], [35, 106, 178, 210, 222, 255, 318, 354, 401, 478, 499, 639], [123, 143, 194, 436, 531, 667], [75, 96, 122, 175, 189, 215, 240, 398, 469, 502, 583], [55, 322, 363, 457, 620], [115, 299, 392, 406, 498, 603, 695], [104, 186, 349, 390, 426, 495, 507], [135, 494, 664, 693, 697], [11, 127, 505, 570, 719], [163, 230, 659, 676, 742], [252, 367], [172], [286, 540], [335, 541], [270, 513], [211, 703], [147], []], 472, 2, 11)"
