Generation,mean,best
89,402.44726368159206,337.8
90,399.7174129353234,337.8
91,400.6796019900498,337.8
92,399.31044776119404,335.8
93,399.60696517412936,335.8
94,397.94427860696516,335.8
95,398.92537313432837,335.8
96,397.3716417910448,335.8
97,398.66766169154226,335.8
98,397.236815920398,335.8
99,396.0049751243781,335.8
random,"([[24], [312], [10, 81, 93, 133, 195, 205, 241, 430, 536, 711, 739], [14, 16, 50, 68, 80, 90, 108, 121, 136, 139, 141, 151, 170, 177, 180, 185, 190, 206, 236, 237, 243, 252, 257, 258, 265, 274, 276, 285, 292, 294, 298, 300, 302, 310, 342, 366, 379, 388, 391, 402, 413, 433, 435, 437, 455, 468, 496, 499, 516, 529, 548, 582, 583, 599, 622, 642, 667, 668, 687, 689, 692, 694, 696, 714, 737, 745, 748], [8, 30, 32, 38, 40, 41, 54, 76, 82, 88, 112, 124, 160, 163, 168, 175, 203, 224, 227, 293, 333, 343, 378, 398, 399, 400, 418, 443, 444, 450, 454, 464, 478, 480, 485, 571, 581, 584, 604, 606, 610, 632, 636, 653, 661, 686, 688, 691, 704, 705, 707, 727, 729, 762, 764], [5, 26, 58, 77, 103, 109, 117, 157, 183, 196, 218, 219, 301, 307, 322, 337, 341, 348, 351, 393, 411, 438, 494, 540, 541, 585, 596, 609, 633, 664, 666, 670, 698, 701, 713, 734, 755, 761], [17, 23, 28, 47, 51, 59, 192, 198, 207, 210, 230, 233, 242, 316, 332, 370, 405, 426, 448, 452, 462, 472, 474, 484, 507, 544, 568, 589, 594, 625, 628, 640, 654, 655, 656, 683, 684, 695, 712, 723, 736, 744, 759], [36, 56, 89, 135, 144, 261, 266, 387, 416, 520, 531, 533, 560, 635, 710], [1, 13, 31, 39, 55, 64, 70, 102, 115, 132, 138, 159, 171, 221, 223, 239, 317, 354, 355, 356, 376, 395, 415, 453, 503, 505, 550, 605, 665, 700, 720, 767], [2, 7, 12, 18, 66, 69, 73, 75, 79, 123, 140, 153, 182, 238, 255, 272, 288, 296, 305, 352, 360, 362, 392, 397, 409, 412, 417, 518, 527, 567, 580, 590, 618, 620, 663, 682, 699, 709, 716, 741, 757, 760], [15, 20, 35, 57, 67, 83, 150, 154, 156, 188, 202, 213, 214, 234, 235, 240, 280, 282, 297, 304, 306, 318, 327, 334, 340, 347, 389, 424, 439, 469, 473, 475, 487, 491, 502, 525, 556, 575, 595, 598, 639, 645, 651, 680, 750], [3, 21, 22, 29, 42, 48, 53, 60, 63, 78, 106, 119, 120, 130, 161, 162, 176, 222, 225, 228, 232, 254, 273, 278, 314, 323, 344, 350, 358, 363, 373, 429, 446, 458, 460, 461, 471, 479, 498, 500, 501, 521, 565, 569, 573, 593, 611, 621, 646, 677, 703, 719, 726, 728], [91, 95, 111, 147, 209, 249, 267, 275, 287, 299, 353, 359, 382, 383, 384, 394, 396, 404, 406, 428, 432, 476, 477, 488, 489, 504, 515, 530, 534, 553, 555, 561, 562, 576, 579, 612, 626, 644, 658, 722, 742, 763], [65, 104, 114, 122, 128, 129, 145, 169, 173, 181, 193, 226, 246, 283, 321, 326, 331, 339, 367, 371, 380, 385, 434, 442, 459, 486, 508, 522, 545, 566, 587, 637, 648, 675, 725, 733], [27, 44, 110, 131, 158, 194, 199, 290, 320, 330, 336, 361, 369, 377, 381, 425, 467, 510, 523, 526, 551, 614, 617, 662, 672, 674, 678, 690, 708, 747, 749, 756], [25, 37, 43, 134, 187, 217, 220, 248, 253, 338, 374, 427, 537, 554, 572, 601, 613, 697, 706, 730, 753], [9, 45, 49, 85, 107, 137, 184, 204, 245, 390, 407, 420, 447, 483, 495, 619], [94, 126, 313, 542, 564, 679, 693, 752], [212, 256, 315, 419, 738, 746], []], 565, 3, 7)"
