Generation,mean,best
77,486.76616915422886,450.6
78,485.99900497512436,450.6
79,486.7870646766169,450.6
80,485.8771144278607,450.6
81,485.81592039800995,450.6
82,485.01741293532336,450.6
83,485.29402985074626,450.6
84,483.8353233830846,450.6
85,484.75721393034826,450.6
86,485.5437810945274,450.6
87,483.4925373134328,450.6
88,484.7691542288557,450.6
89,484.6910447761194,450.6
90,484.30646766169156,450.6
91,483.78308457711444,450.6
92,483.6940298507463,450.6
93,483.23383084577114,450.6
94,483.91840796019903,450.6
95,482.96417910447764,450.6
96,483.31094527363183,450.6
97,483.94726368159206,450.6
98,482.0965174129353,450.6
99,482.69850746268656,450.6
random,"([[24], [312], [10, 50, 81, 93, 195, 205, 241, 402, 430, 522, 536, 739], [5, 14, 68, 76, 80, 90, 121, 160, 170, 236, 237, 243, 257, 274, 278, 285, 298, 300, 302, 310, 315, 331, 342, 343, 379, 391, 404, 422, 433, 435, 455, 493, 499, 529, 532, 548, 580, 582, 583, 599, 622, 642, 657, 667, 668, 678, 687, 689, 694, 696, 705, 711, 714, 718, 729, 745, 748, 751], [8, 16, 45, 64, 82, 103, 105, 108, 115, 130, 141, 144, 147, 149, 168, 177, 181, 185, 187, 190, 194, 200, 206, 209, 213, 223, 239, 272, 293, 307, 316, 337, 350, 367, 372, 389, 400, 412, 428, 432, 451, 456, 457, 468, 476, 477, 478, 487, 488, 516, 524, 539, 562, 571, 574, 581, 585, 606, 607, 623, 629, 636, 641, 653, 661, 679, 685, 688, 692, 700, 701, 717, 737, 754, 757, 761, 762], [26, 35, 43, 56, 57, 67, 70, 78, 79, 94, 98, 106, 122, 137, 198, 203, 210, 214, 222, 225, 226, 240, 255, 256, 269, 273, 275, 287, 294, 296, 299, 305, 336, 373, 376, 378, 388, 392, 395, 407, 408, 415, 417, 442, 460, 464, 471, 485, 486, 498, 505, 553, 560, 569, 594, 610, 611, 624, 633, 635, 637, 646, 649, 654, 656, 702, 704, 709, 713, 725, 736, 740, 741, 758, 763], [7, 22, 29, 30, 37, 39, 51, 55, 60, 73, 74, 91, 109, 111, 117, 129, 131, 132, 143, 148, 150, 156, 158, 159, 171, 179, 193, 196, 199, 202, 229, 232, 234, 242, 246, 249, 253, 258, 260, 261, 264, 266, 267, 281, 286, 309, 320, 322, 327, 333, 341, 347, 352, 354, 363, 366, 377, 382, 385, 386, 396, 397, 399, 403, 406, 424, 447, 448, 450, 452, 467, 472, 473, 504, 506, 514, 517, 533, 540, 541, 561, 565, 568, 584, 589, 593, 596, 598, 608, 609, 630, 631, 648, 651, 663, 664, 673, 675, 682, 708, 712, 719, 724, 726], [2, 4, 13, 20, 27, 31, 41, 62, 63, 65, 75, 95, 104, 114, 120, 123, 127, 134, 163, 172, 173, 182, 184, 188, 192, 212, 231, 245, 247, 284, 290, 292, 311, 318, 324, 328, 338, 340, 356, 358, 364, 369, 380, 393, 409, 429, 444, 449, 461, 462, 463, 475, 496, 497, 507, 510, 511, 527, 537, 542, 551, 554, 555, 567, 573, 576, 577, 578, 605, 616, 617, 621, 628, 658, 670, 672, 676, 680, 683, 684, 691, 695, 697, 699, 716, 720, 730, 749, 766], [3, 28, 48, 53, 69, 85, 87, 119, 136, 154, 204, 208, 217, 248, 282, 323, 326, 359, 360, 371, 374, 427, 443, 453, 470, 484, 490, 495, 557, 570, 579, 587, 595, 603, 619, 644, 681, 706, 710, 733, 744, 753, 765], [11, 42, 135, 146, 176, 207, 254, 301, 306, 334, 339, 588, 592, 601, 650, 690, 722], [23, 49, 89, 175, 238, 351, 489, 501, 534, 639, 647, 655, 660, 723, 742, 747, 760], [36, 40, 218, 288, 368, 479, 550, 564, 613, 746], [101, 102, 118, 262, 348, 387, 652], [47, 140, 303, 441, 767], [221, 244, 271, 525], [535, 703], []], 522, 3, 9)"
