Generation,mean,best
75,363.79253731343283,280.6
76,369.2378109452736,280.6
77,365.96666666666664,280.6
78,360.2308457711443,280.6
79,365.0751243781095,280.6
80,366.5820895522388,280.6
81,367.6223880597015,280.6
82,361.6701492537313,280.6
83,364.97164179104476,280.6
84,359.5731343283582,280.6
85,362.6134328358209,280.6
86,356.9457711442786,280.6
87,362.5716417910448,280.6
88,362.7014925373134,280.6
89,357.8850746268657,280.6
90,358.18805970149253,280.6
91,358.40597014925373,280.6
92,357.5636815920398,280.6
93,362.76069651741295,280.6
94,357.2651741293532,280.6
95,358.0537313432836,280.6
96,358.6557213930348,280.6
97,355.9363184079602,280.6
98,356.2268656716418,280.6
99,356.7691542288557,280.6
random,"([[24], [312, 739], [5, 10, 14, 50, 68, 80, 90, 93, 108, 133, 136, 177, 190, 195, 205, 237, 241, 258, 298, 342, 366, 379, 382, 413, 430, 437, 532, 548, 642, 668, 687, 689, 696, 711, 714, 737, 745, 751], [16, 81, 83, 88, 103, 141, 147, 151, 174, 203, 221, 236, 246, 257, 267, 269, 276, 279, 292, 294, 319, 370, 371, 402, 405, 412, 455, 470, 484, 488, 499, 514, 530, 565, 594, 599, 606, 632, 653, 657, 688, 694, 700, 705, 723, 759], [12, 30, 32, 40, 62, 77, 94, 117, 119, 120, 129, 156, 173, 206, 209, 214, 239, 252, 277, 285, 300, 301, 328, 378, 386, 387, 395, 415, 443, 444, 473, 500, 529, 541, 562, 601, 605, 630, 635, 649, 654, 690, 691, 709, 713, 715, 725], [2, 17, 28, 36, 39, 49, 63, 65, 73, 78, 79, 106, 118, 140, 144, 242, 253, 310, 320, 330, 338, 351, 390, 399, 407, 408, 447, 486, 520, 550, 580, 581, 591, 611, 631, 679, 683, 716, 727, 741, 747, 767], [7, 35, 55, 70, 150, 157, 184, 245, 255, 282, 283, 307, 315, 321, 340, 441, 466, 491, 508, 525, 551, 571, 597, 613, 651, 672, 681, 695, 698, 721], [29, 99, 182, 230, 243, 254, 273, 381, 398, 427, 432, 448, 533, 553, 592, 626, 670, 736], [31, 128, 287, 326, 404, 442, 570, 639], [135, 278, 288, 434, 489, 507, 659], [161, 354, 428, 477, 505, 556, 633, 664, 667, 697, 740], [3, 25, 67, 75, 89, 96, 114, 123, 127, 132, 149, 159, 167, 169, 189, 198, 201, 207, 226, 281, 296, 305, 331, 333, 336, 360, 377, 452, 469, 476, 495, 517, 527, 554, 566, 583, 589, 643, 655, 710, 754], [9, 15, 22, 51, 85, 92, 107, 134, 146, 186, 193, 213, 215, 232, 233, 240, 247, 260, 261, 304, 318, 362, 364, 369, 376, 409, 416, 424, 425, 446, 457, 461, 475, 502, 509, 521, 545, 546, 547, 573, 602, 614, 621, 627, 658, 693, 699, 730], [13, 19, 46, 57, 116, 124, 126, 154, 163, 191, 208, 225, 234, 250, 323, 327, 356, 358, 373, 383, 393, 397, 410, 414, 471, 479, 504, 515, 538, 544, 582, 587, 595, 604, 619, 620, 647, 648, 656, 665, 674, 702, 764], [53, 59, 115, 130, 145, 164, 175, 178, 266, 272, 275, 341, 350, 353, 396, 421, 459, 474, 506, 512, 523, 534, 542, 555, 563, 569, 593, 622, 625, 676, 677, 701, 712, 719], [4, 26, 37, 71, 91, 181, 188, 197, 204, 222, 228, 251, 262, 286, 339, 359, 365, 367, 462, 464, 483, 537, 561, 567, 610, 612, 646, 682, 684, 720, 726, 733, 738, 742, 750, 752, 758, 761], [21, 43, 69, 87, 110, 148, 162, 187, 192, 210, 218, 224, 316, 335, 343, 380, 403, 417, 438, 440, 449, 451, 472, 526, 540, 543, 568, 585, 598, 603, 662, 663, 678, 686, 706, 708, 753], [8, 41, 172, 194, 248, 284, 295, 311, 322, 324, 329, 348, 439, 485, 513, 531, 624, 640, 652, 680, 749, 756], [229, 345, 385, 420, 549, 703, 724], [313], []], 521, 2, 9)"
