Generation,mean,best
90,459.40746268656716,416.7
91,459.17114427860696,416.7
92,458.8228855721393,416.7
93,459.23880597014926,416.7
94,458.673631840796,416.7
95,458.16069651741293,416.7
96,459.3532338308458,416.7
97,459.07064676616915,416.7
98,460.289552238806,416.7
99,458.61243781094527,416.7
random,"([[24], [739], [5, 10, 14, 16, 68, 108, 139, 177, 180, 237, 265, 298, 342, 366, 379, 382, 391, 402, 437, 532, 582, 583, 622, 642, 667, 668, 687, 692, 714, 745], [17, 26, 35, 40, 52, 55, 59, 75, 76, 78, 79, 80, 82, 83, 96, 97, 98, 114, 115, 121, 122, 124, 130, 147, 160, 163, 174, 189, 198, 201, 203, 209, 210, 213, 214, 224, 227, 241, 246, 252, 257, 259, 267, 272, 276, 278, 285, 288, 292, 294, 296, 307, 312, 319, 321, 333, 344, 367, 376, 378, 387, 388, 395, 399, 400, 405, 411, 412, 444, 445, 448, 451, 466, 473, 480, 485, 488, 502, 504, 506, 543, 547, 548, 553, 565, 569, 574, 594, 596, 601, 610, 611, 623, 624, 626, 629, 632, 633, 636, 643, 652, 653, 657, 663, 671, 686, 688, 693, 694, 700, 702, 704, 705, 707, 709, 713, 719, 723, 724, 731, 737, 748, 754, 762, 764], [12, 13, 21, 30, 47, 66, 67, 70, 72, 77, 81, 89, 90, 100, 110, 113, 119, 120, 129, 140, 155, 172, 181, 190, 196, 199, 219, 225, 236, 242, 243, 253, 261, 264, 269, 282, 283, 295, 303, 315, 322, 326, 328, 341, 347, 348, 351, 380, 381, 414, 428, 430, 432, 443, 475, 476, 477, 486, 487, 494, 500, 516, 519, 522, 528, 530, 533, 537, 540, 561, 562, 568, 570, 573, 593, 604, 639, 641, 644, 648, 651, 654, 655, 666, 673, 680, 681, 682, 695, 712, 716, 741, 747, 750, 755], [7, 27, 32, 34, 41, 51, 73, 118, 136, 151, 167, 168, 221, 223, 229, 266, 271, 275, 287, 290, 310, 327, 338, 355, 356, 362, 363, 370, 415, 422, 450, 495, 507, 541, 542, 555, 577, 590, 592, 603, 649, 659, 664, 677, 679, 683, 703, 711, 733, 740, 767], [39, 58, 64, 94, 102, 117, 135, 184, 204, 217, 255, 273, 274, 284, 297, 462, 464, 491, 526, 605, 607, 684, 697, 749], [2, 36, 56, 65, 106, 137, 156, 192, 248, 286, 300, 377, 389, 398, 447, 482, 499, 505, 518, 520, 554, 571, 572, 618, 628, 656, 674, 708, 760], [60, 62, 69, 103, 138, 150, 157, 238, 239, 249, 270, 324, 334, 369, 425, 427, 463, 503, 550, 551, 580, 617, 678, 730, 753, 766], [86, 187, 211, 397, 549, 552, 578, 599, 635, 637, 647, 720, 756, 757], [1, 8, 131, 202, 206, 220, 260, 263, 335, 455, 517], [99, 171, 293, 343, 364, 513], [141, 183, 316, 560, 585, 761], [43, 640], [479], [424, 534], [358], [621], [461], [159, 359, 595], [222, 304, 373, 409, 699, 710], [57, 132, 154, 233, 234, 314, 354, 575], [25, 88, 123, 162, 258, 305, 350, 360], [9, 107, 152, 215, 439, 614], [128, 452, 545], [46, 459, 589], [92, 336, 612], [193], [104], [299], []], 470, 3, 6)"
