Generation,mean,best
82,464.09800995024875,433.8
83,465.1,433.8
84,464.68358208955226,433.8
85,464.31243781094526,433.8
86,464.781592039801,433.8
87,464.82537313432834,433.8
88,465.32885572139304,433.8
89,464.52139303482585,433.8
90,464.31542288557216,426.3
91,464.6134328358209,426.3
92,463.7726368159204,426.3
93,464.64925373134326,426.3
94,463.37860696517413,426.3
95,464.26666666666665,426.3
96,463.5054726368159,426.3
97,463.0955223880597,426.3
98,464.4273631840796,426.3
99,464.0278606965174,426.3
random,"([[24], [312, 739], [5, 10, 16, 50, 68, 81, 90, 93, 108, 133, 136, 139, 175, 177, 180, 185, 190, 195, 237, 258, 274, 298, 342, 366, 413, 430, 437, 493, 522, 532, 536, 548, 583, 622, 668, 689, 711, 714, 737, 748, 751], [12, 14, 26, 32, 41, 57, 79, 80, 98, 103, 121, 130, 147, 152, 154, 160, 170, 171, 194, 203, 209, 210, 213, 214, 224, 252, 257, 269, 278, 285, 289, 292, 294, 300, 302, 331, 333, 337, 350, 367, 370, 372, 388, 391, 400, 404, 407, 412, 418, 428, 429, 433, 435, 442, 443, 451, 457, 470, 485, 504, 505, 506, 513, 516, 530, 543, 557, 580, 599, 601, 611, 623, 624, 629, 635, 636, 667, 686, 688, 692, 700, 702, 709, 713, 723, 741, 755, 762, 763, 764], [8, 9, 18, 34, 35, 44, 49, 62, 67, 72, 73, 75, 111, 112, 113, 114, 122, 135, 144, 157, 161, 162, 163, 169, 172, 173, 181, 187, 206, 208, 218, 225, 229, 239, 240, 243, 245, 246, 249, 261, 265, 276, 282, 288, 295, 305, 308, 309, 310, 327, 340, 341, 348, 351, 381, 385, 390, 394, 395, 398, 415, 417, 422, 438, 444, 446, 448, 452, 456, 462, 464, 467, 472, 478, 494, 496, 511, 531, 537, 540, 547, 550, 556, 560, 561, 562, 565, 566, 570, 574, 576, 584, 593, 598, 604, 605, 615, 625, 630, 638, 639, 648, 656, 658, 673, 680, 687, 696, 699, 712, 715, 716, 719, 726, 729, 747, 754, 758], [4, 7, 13, 23, 40, 55, 56, 65, 87, 95, 117, 118, 124, 126, 129, 156, 167, 178, 184, 188, 197, 200, 232, 234, 247, 254, 262, 275, 290, 297, 301, 307, 321, 323, 343, 344, 346, 353, 354, 355, 359, 362, 371, 393, 397, 408, 410, 411, 449, 475, 483, 486, 489, 490, 491, 501, 507, 517, 520, 538, 542, 544, 563, 567, 568, 569, 578, 589, 590, 607, 628, 637, 651, 663, 670, 674, 675, 677, 678, 683, 691, 717, 718, 720, 745, 756, 760], [2, 28, 30, 47, 51, 53, 60, 63, 83, 91, 107, 141, 159, 182, 183, 191, 193, 202, 204, 220, 222, 223, 226, 242, 253, 260, 277, 283, 296, 306, 311, 326, 330, 334, 360, 373, 374, 375, 392, 427, 441, 455, 463, 503, 524, 527, 585, 626, 644, 646, 669, 672, 681, 695, 697, 706, 710, 733, 744, 750, 752, 753, 766], [43, 94, 110, 143, 150, 192, 233, 241, 255, 293, 304, 318, 336, 338, 356, 376, 377, 387, 399, 439, 440, 454, 471, 473, 487, 495, 497, 534, 555, 573, 595, 609, 640, 641, 749], [64, 78, 140, 228, 266, 401, 409, 461, 468, 479, 492, 606, 617, 633, 662, 664, 694, 705, 708, 730, 767], [70, 106, 127, 207, 248, 414, 420, 424, 518, 519, 575, 621, 655, 660], [36, 89, 119, 134, 146, 250, 273, 314, 358, 533, 765], [27, 31, 120, 317, 619, 659], [153, 267, 734], []], 492, 2, 9)"
