Generation,mean,best
81,396.2716417910448,328.4
82,399.0592039800995,328.4
83,397.0328358208955,328.4
84,394.66915422885575,328.4
85,393.70298507462684,328.4
86,395.6592039800995,319.3
87,394.5457711442786,319.3
88,394.91144278606964,319.3
89,394.3019900497512,319.3
90,395.12189054726366,319.3
91,395.38557213930346,319.3
92,393.62885572139305,319.3
93,395.20298507462684,319.3
94,391.50696517412933,319.3
95,393.6487562189055,319.3
96,392.0039800995025,319.3
97,393.4537313432836,319.3
98,393.34378109452734,319.3
99,392.3412935323383,319.3
random,"([[24], [312], [50, 93, 108, 195, 205, 241, 279, 402, 536, 711, 739], [5, 10, 14, 16, 66, 68, 80, 123, 141, 160, 177, 190, 236, 243, 258, 292, 298, 315, 342, 366, 379, 388, 391, 413, 430, 437, 444, 582, 583, 606, 642, 668, 687, 692, 694, 696, 714, 723, 737, 745, 748, 764], [63, 70, 83, 97, 115, 124, 137, 139, 144, 155, 163, 171, 187, 194, 200, 203, 210, 227, 252, 259, 267, 276, 285, 293, 307, 395, 399, 411, 412, 428, 429, 445, 451, 468, 470, 484, 485, 487, 506, 508, 529, 530, 543, 574, 586, 610, 619, 629, 643, 705, 707, 724, 725, 741, 767], [7, 18, 28, 30, 95, 111, 112, 122, 129, 134, 156, 157, 213, 226, 253, 264, 278, 290, 322, 331, 352, 353, 363, 418, 450, 455, 531, 537, 544, 546, 560, 577, 581, 605, 620, 621, 666, 701, 716, 732, 763], [20, 64, 77, 106, 136, 158, 184, 266, 273, 309, 330, 340, 341, 434, 443, 461, 477, 594, 646, 672, 698, 758], [17, 26, 56, 159, 223, 225, 257, 286, 338, 350, 356, 359, 370, 398, 410, 448, 462, 464, 475, 499, 601, 616, 659, 706], [13, 79, 154, 198, 222, 239, 270, 304, 362, 381, 472, 483, 540, 570, 591, 593, 622, 649, 695, 730], [86, 143, 172, 211, 377, 409, 497, 590, 597, 604, 660, 664, 757], [233, 280, 294, 401, 507, 554, 575, 580, 617, 648], [27, 38, 135, 165, 170, 262, 314, 326, 425, 505, 636, 691, 697, 710, 766], [81, 218, 296, 345, 354, 456, 478, 495, 584, 729, 765], [15, 23, 25, 45, 67, 206, 207, 288, 300, 305, 337, 343, 376, 422, 424, 433, 435, 469, 527, 599, 652, 682, 693], [8, 9, 44, 62, 89, 103, 119, 120, 146, 232, 235, 310, 316, 318, 358, 397, 415, 446, 473, 479, 481, 501, 517, 521, 552, 571, 607, 661, 722, 742, 760], [22, 39, 43, 51, 54, 60, 99, 126, 128, 240, 246, 260, 360, 383, 528, 534, 550, 562, 628, 633, 690, 719, 740, 761], [3, 21, 37, 53, 110, 117, 132, 261, 333, 336, 387, 393, 414, 432, 459, 466, 476, 486, 494, 600, 611, 618, 626, 655, 708, 733], [35, 46, 47, 65, 87, 138, 140, 188, 192, 193, 221, 224, 248, 287, 321, 339, 355, 420, 426, 442, 454, 518, 555, 561, 612, 614, 625, 634, 656, 674, 677, 699, 713, 753, 756], [2, 29, 162, 220, 228, 229, 234, 242, 244, 251, 271, 284, 295, 302, 324, 327, 378, 427, 436, 438, 447, 449, 525, 545, 548, 551, 556, 569, 635, 658, 663, 683, 749, 750], [48, 57, 150, 151, 161, 167, 249, 269, 282, 317, 372, 373, 380, 463, 526, 535, 549, 587, 637, 680, 700, 703, 731, 759], [42, 91, 102, 130, 131, 153, 214, 254, 344, 361, 390, 417, 421, 467, 513, 523, 573, 588, 720], [36, 69, 175, 202, 208, 306, 323, 335], [142, 178, 357, 640], [4, 585], [247], [191], []], 498, 3, 9)"
