Generation,mean,best
79,408.8174129353234,382.7
80,409.1597014925373,379.9
81,407.3960199004975,379.9
82,408.17910447761193,379.9
83,408.43681592039803,377.2
84,406.1004975124378,377.2
85,407.3353233830846,377.2
86,406.7781094527363,377.2
87,406.15223880597017,377.2
88,406.0820895522388,377.2
89,405.9412935323383,377.2
90,407.1855721393035,367.3
91,405.55174129353236,367.3
92,403.92537313432837,367.3
93,403.7835820895522,367.3
94,404.2014925373134,367.3
95,403.3676616915423,367.3
96,402.90398009950246,367.3
97,402.9064676616915,367.3
98,401.91094527363185,367.3
99,402.49701492537315,367.3
random,"([[24], [312, 739], [5, 10, 14, 80, 81, 90, 108, 133, 175, 177, 180, 185, 195, 237, 258, 265, 274, 292, 298, 342, 366, 379, 382, 388, 391, 402, 413, 430, 437, 522, 536, 582, 667, 668, 696, 711, 714, 737, 745], [12, 38, 47, 50, 57, 68, 75, 83, 96, 98, 114, 115, 121, 122, 152, 160, 170, 190, 209, 213, 221, 227, 236, 239, 241, 246, 254, 294, 300, 337, 344, 348, 398, 399, 405, 411, 448, 466, 470, 480, 493, 506, 558, 565, 567, 574, 594, 610, 632, 635, 636, 639, 642, 643, 653, 654, 686, 688, 689, 700, 705, 707, 725, 729, 731, 754, 755, 759, 762, 763, 764], [17, 41, 44, 79, 95, 103, 112, 117, 129, 137, 141, 162, 168, 194, 196, 203, 219, 222, 223, 225, 228, 243, 251, 252, 282, 295, 305, 307, 308, 309, 310, 315, 373, 376, 387, 408, 415, 441, 446, 455, 456, 462, 468, 475, 478, 498, 500, 502, 510, 516, 519, 529, 530, 545, 552, 581, 584, 590, 593, 598, 627, 641, 645, 663, 680, 681, 691, 694, 701, 713, 726, 728, 748, 767], [2, 4, 16, 18, 28, 32, 35, 39, 46, 51, 58, 65, 73, 77, 118, 130, 156, 181, 187, 188, 192, 199, 217, 218, 224, 234, 235, 253, 257, 262, 264, 273, 275, 280, 293, 296, 328, 330, 333, 345, 359, 377, 384, 386, 393, 396, 423, 426, 428, 436, 444, 451, 472, 511, 540, 541, 555, 559, 561, 592, 595, 597, 609, 619, 624, 626, 630, 638, 644, 648, 649, 656, 666, 670, 672, 674, 685, 698, 704, 715, 723, 736], [15, 26, 27, 40, 53, 60, 63, 89, 93, 100, 128, 150, 164, 172, 176, 184, 193, 208, 216, 247, 255, 278, 297, 301, 317, 321, 326, 352, 356, 381, 395, 400, 407, 429, 432, 442, 443, 461, 463, 491, 494, 495, 505, 508, 547, 548, 551, 556, 557, 569, 577, 601, 611, 618, 625, 633, 658, 659, 677, 678, 682, 683, 692, 697, 699, 706, 733, 741, 750], [20, 21, 29, 30, 36, 49, 64, 66, 71, 76, 85, 148, 154, 159, 161, 191, 202, 207, 214, 245, 266, 268, 281, 284, 286, 323, 325, 336, 351, 353, 385, 412, 427, 440, 447, 450, 452, 464, 469, 476, 477, 483, 484, 504, 507, 553, 563, 566, 570, 573, 603, 655, 690, 693, 695, 702, 712, 740, 753, 756, 765], [94, 123, 146, 166, 169, 173, 212, 230, 270, 304, 349, 362, 485, 517, 520, 564, 605, 612, 646, 664, 684], [157, 211, 215, 335, 341, 354, 409, 459, 471, 497, 528, 724], [13, 67, 111, 178, 288, 360, 720], [22, 120, 232, 261, 272, 318, 397, 760], [119, 260, 267, 334, 355, 383, 515, 521, 550], [7, 145, 302, 424], [250, 358, 473], [78, 621], []], 465, 2, 10)"
