Generation,mean,best
81,463.47860696517415,434.3
82,462.33781094527365,434.3
83,463.17462686567166,434.3
84,462.26268656716417,434.3
85,461.87412935323385,432.5
86,462.09402985074627,424.9
87,460.9820895522388,424.9
88,462.73383084577114,424.9
89,460.20199004975126,424.9
90,461.6980099502488,424.9
91,460.7840796019901,424.9
92,461.79353233830847,424.9
93,460.50248756218906,424.9
94,461.2691542288557,424.9
95,460.8054726368159,424.9
96,460.0308457711443,424.9
97,460.7009950248756,424.9
98,459.7651741293532,424.9
99,461.09850746268654,424.9
random,"([[24], [312], [81, 108, 195, 205, 241, 279, 402, 430, 522, 711, 739], [5, 10, 14, 16, 50, 68, 76, 80, 90, 123, 136, 139, 141, 151, 170, 175, 177, 180, 185, 190, 203, 206, 237, 243, 257, 258, 274, 278, 298, 302, 310, 315, 331, 343, 366, 379, 382, 404, 443, 499, 548, 582, 583, 599, 622, 642, 667, 668, 678, 687, 696, 714, 723, 737, 745, 751, 764], [8, 9, 32, 35, 40, 52, 54, 55, 62, 64, 70, 78, 100, 111, 118, 137, 144, 152, 154, 160, 163, 171, 173, 196, 200, 201, 221, 227, 246, 252, 254, 259, 262, 265, 267, 272, 287, 290, 292, 293, 294, 300, 307, 336, 341, 342, 350, 354, 355, 367, 371, 372, 375, 377, 378, 381, 386, 387, 388, 389, 398, 407, 412, 418, 428, 429, 432, 433, 434, 469, 478, 484, 488, 493, 502, 508, 513, 524, 540, 541, 543, 547, 556, 567, 569, 574, 577, 594, 602, 606, 610, 624, 625, 626, 632, 633, 636, 643, 648, 649, 654, 661, 663, 679, 680, 688, 692, 694, 701, 709, 713, 715, 717, 719, 724, 726, 729, 740, 748, 763], [21, 25, 39, 44, 45, 47, 63, 67, 73, 75, 83, 88, 89, 91, 103, 106, 114, 117, 119, 120, 149, 155, 156, 157, 161, 165, 167, 169, 172, 181, 182, 187, 188, 193, 199, 207, 209, 216, 217, 218, 226, 238, 242, 249, 256, 261, 269, 273, 277, 282, 286, 288, 297, 301, 320, 321, 333, 337, 369, 374, 391, 393, 394, 395, 399, 403, 415, 420, 425, 435, 441, 455, 460, 464, 470, 473, 476, 477, 480, 483, 489, 494, 504, 511, 517, 527, 529, 530, 533, 537, 538, 544, 545, 546, 550, 553, 554, 558, 560, 561, 563, 565, 578, 589, 598, 604, 617, 619, 647, 651, 653, 683, 684, 686, 691, 697, 704, 710, 730, 732, 741, 754, 758], [2, 18, 23, 34, 51, 60, 95, 128, 130, 146, 159, 162, 164, 168, 176, 184, 210, 214, 224, 225, 233, 247, 248, 260, 266, 270, 275, 296, 318, 326, 335, 344, 346, 352, 361, 362, 397, 405, 410, 411, 438, 444, 450, 453, 456, 462, 475, 485, 492, 495, 503, 507, 520, 528, 532, 575, 576, 590, 601, 605, 612, 614, 634, 637, 639, 645, 655, 656, 682, 706, 716, 765], [27, 36, 49, 112, 129, 134, 135, 191, 198, 208, 211, 213, 245, 253, 283, 295, 317, 347, 351, 356, 363, 376, 409, 424, 459, 461, 465, 487, 505, 525, 531, 542, 593, 630, 638, 664, 666, 669, 677, 695, 708, 720, 722, 747, 750], [4, 12, 28, 56, 102, 116, 138, 192, 212, 240, 305, 324, 330, 349, 358, 368, 373, 417, 442, 467, 497, 595, 621, 672, 733, 734, 746, 753], [110, 194, 223, 338, 339, 400, 431, 555, 635, 662, 756], [1, 30, 43, 115, 122, 220, 255, 392, 440, 526, 534, 641, 699, 700, 759], [37, 57, 132, 234, 316, 322, 327, 479, 482, 620, 670, 705, 761], [87, 474, 519, 585, 603, 611, 744], [284, 423, 562, 640], [69, 486], []], 510, 3, 9)"
